label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang heueuh beginian nyieun hirupna gk tenang aj mikirin heueuh lain ky gmn nyari pesenan hoyong teu sendiri aj jadinya aj badag leres heueuh nyieun opik begituan,0.7495042681694031,1,[3.300e-02 9.528e-01 9.000e-04 7.800e-03 5.500e-03],1,[0.2437 0.7194 0.0013 0.0185 0.0171],"{'gedeg': 'badag', 'begituan': 'begituan', 'yg': 'heueuh', 'bener': 'leres', 'bikin': 'nyieun', 'opik': 'opik', 'pengen': 'hoyong', 'enak': 'teu', 'orderan': 'pesenan', 'bang': 'bang', 'aj': 'aj', 'hidupnya': 'hirupna'}",2.9837,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang ngagabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 bewara budaya Nusantara,0.896795928478241,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[2.200e-03 1.200e-03 5.200e-03 9.000e-04 9.904e-01],"{'tergabung': 'ngagabung', 'Forum': 'Forum', 'bangga': 'reueus', 'Kraton': 'Kraton', 'undangan': 'ondangan', 'Nusantara': 'Nusantara', 'Menurut': 'Menurut', 'memperhatikan': 'bewara', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Présidén'}",4.1536,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory sorana pada ganteng bgttt alus gitu ye kalah manisnya gula lah w ngadangukeun surak sendiri ngan ngemil tikus annoying hébat surak qu wkwkwk,0.8460741639137268,0,[0.949  0.0203 0.0015 0.02   0.0092],4,[8.000e-03 2.700e-03 6.000e-04 4.000e-04 9.883e-01],"{'suara': 'surak', 'bgt': 'hébat', 'kek': 'ngemil', 'wkwkwk': 'wkwkwk', 'kalo': 'kalo', 'cakep': 'ganteng', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'ngadangukeun', 'suaranya': 'sorana', 'aja': 'ngan'}",2.2758,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka ketinggian terlebih lagi aku takut ngan gugah pas udah kawin nyaho nyaho bosen,0.7824424505233765,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[3.200e-03 5.000e-04 8.000e-04 9.943e-01 1.200e-03],"{'pemilih': 'picker', 'nikah': 'kawin', 'aja': 'ngan', 'tau': 'nyaho', 'kriteriaku': 'kriteriaku', 'gitu': 'gugah'}",0.592,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9298316836357117,4,[0.0256 0.007  0.0081 0.0037 0.9556],4,[0.0637 0.0234 0.0065 0.0065 0.8999],{'Buat': 'Pikeun'},0.4164,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA Pikeun BANGKITKAN ROH Pamaén INI SORA,0.8251709938049316,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[2.900e-03 9.933e-01 5.000e-04 1.600e-03 1.700e-03],"{'SEBUAH': 'A', 'SEMANGAT': 'ROH', 'MUNDUR': 'MUNDUR', 'UNTUK': 'Pikeun', 'PEMAIN': 'Pamaén', 'SUARA': 'SORA'}",0.5904,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat sempit dan liat salametkeun anaking anaking yang terjebak di dalam guha di cm bs pengen nangis bergidik liat,0.9338092803955078,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[5.200e-02 2.000e-03 1.600e-03 9.437e-01 8.000e-04],"{'manusia': 'manusia', 'penyelamatan': 'salametkeun', 'cm': 'cm', 'gua': 'guha', 'anak': 'anaking', 'liat': 'liat'}",0.6835,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kota pasuruan kabupaten pasuruan ruksak Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa mahluk tersiksa dengan jalan yang ruksak,0.9467825889587402,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.7875 0.1852 0.0036 0.0155 0.0082],"{'pasuruan': 'pasuruan', 'jalan': 'jalan', 'kota': 'kota', 'presiden': 'presiden', 'rusak': 'ruksak', 'Rakyat': 'mahluk', 'pasuruandan': 'pasuruan'}",2.4857,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus jatuh cinta sama Salah WHO,0.9122153520584106,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[5.100e-03 6.000e-04 9.906e-01 1.900e-03 1.800e-03],"{'cinta': 'cinta', 'udah': 'geus', 'gw': 'w', 'menit': 'menit', 'yg': 'heueuh', 'sapa': 'WHO'}",0.8209,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin réngse sulam halis dan hari ini terlihat masih kandil beunghar sincan sabab hasil lukanya Biasanya peel off setelah 7 hari engke hasilna beunghar buku halis Semoga henteu wa nahan sakit sama ke kelapa,0.8120673298835754,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[0.895  0.0036 0.002  0.0838 0.0156],"{'Semoga': 'Semoga', 'ntar': 'engke', 'gak': 'henteu', 'bulu': 'buku', 'hasilnya': 'hasilna', 'kaya': 'beunghar', 'ketebalan': 'kandil', 'wa': 'wa', 'alis': 'halis', 'karna': 'sabab', 'sincan': 'sincan', 'habis': 'réngse'}",1.1031,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor SDG medsos kami jg sedih milarian,0.849716067314148,0,[0.7619 0.0345 0.0028 0.1881 0.0127],0,[0.9291 0.0468 0.0013 0.0135 0.0094],"{'susah': 'sedih', 'sdgkan': 'SDG', 'cari': 'milarian', 'Apa': 'Naon', 'yg': 'heueuh', 'medsos': 'medsos', 'update': 'apdet', 'jg': 'jg'}",0.5885,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hirup pasti akan dan kembali kepada Gusti inna lillahi wa inna ilahirojiun,0.9246057271957397,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.5715 0.0011 0.0168 0.0106 0.4   ],"{'lillahi': 'lillahi', 'Allah': 'Gusti', 'hidup': 'hirup', 'wa': 'wa'}",0.5848,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir ngaliwat valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal beunghar gitu sebiasa itu sih buat mahluk luar terutama asal negara2 Éropa,0.8992897272109985,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[0.9273 0.033  0.0011 0.0104 0.0282],"{'u': 'u', 'cm': 'cm', 'nih': 'heueuh', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'Éropa', 'via': 'ngaliwat', 'orang': 'mahluk', 'kaya': 'beunghar', 'emang': 'emang'}",0.3644,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata aja apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9477592706680298,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9282 0.0282 0.0015 0.0178 0.0242],"{'nyata': 'nyata', 'mah': 'mah', 'dunia': 'dunya', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'robah', 'opini': 'pamadegan', 'kontra': 'counter', 'socmed': 'socmed'}",1.2154,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban sexual harrasment juga yaa sono biar heunteu ngarasa kumaha rasanya di Wah keuheul bacanya hoyong omongan bodo ke si sono,0.8141846656799316,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[3.800e-03 9.901e-01 5.000e-04 1.000e-03 4.500e-03],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'mbak': 'sono', 'pengen': 'hoyong', 'tolol': 'bodo', 'ngerasain': 'ngarasa', 'mbaknya': 'sono', 'gmana': 'kumaha', 'bacanya': 'bacanya', 'bilang': 'omongan', 'ngga': 'heunteu'}",2.0366,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap meler katanya anti asing tp sok2 omongan maké gaya Ko nyieun apa Pak,0.8875927925109863,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[1.700e-03 9.954e-01 6.000e-04 8.000e-04 1.500e-03],"{'bicara': 'omongan', 'Ko': 'Ko', 'pake': 'maké', 'bikin': 'nyieun', 'anti': 'anti', 'travel': 'ngarayap'}",0.4342,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari dinas lulucon sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa yg hidup di cai,0.9226342439651489,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[0.0223 0.0015 0.0011 0.9728 0.0023],"{'takut': 'sieun', 'hasilnya': 'hasilna', 'air': 'cai', 'ngambil': 'lulucon', 'orang': 'mahluk', 'kalo': 'kalo', 'fakta': 'kanyataanana'}",0.6591,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa henteu naraka euh sekali ngan mikir sendiri kalo mau euweuh gausah dong punyamu buat acuan aku mau euweuh heueuh nanti tapi Tulung enya karena euh geus keseringan kayak jadi ku pasti nyaho dari awal itu cuman alibi,0.8862650394439697,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],0,[0.6464 0.3051 0.0016 0.024  0.0229],"{'situ': 'euh', 'gak': 'henteu', 'tolong': 'Tulung', 'sih': 'naraka', 'tau': 'nyaho', 'aja': 'ngan', 'ya': 'enya', 'nih': 'heueuh', 'kalo': 'kalo', 'kayak': 'kayak', 'udah': 'geus', 'ngerjain': 'euweuh'}",1.0446,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.93494713306427,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[4.220e-02 1.220e-02 9.000e-04 2.200e-03 9.425e-01],"{'uninstall': 'uninstall', 'Anti': 'Anti', 'Setelah': 'mikeun', 'twitter': 'twitter'}",0.3133,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba digerakkan oleh cinta tuk cinta bukan aku yang pindah cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9517873525619507,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.5033 0.0053 0.4806 0.0083 0.0024],"{'Ketika': 'Iraha', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'cinta': 'cinta', 'menggerakkan': 'pindah', 'tuk': 'tuk', 'Aku': 'hamba'}",0.6206,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg berbudaya gaya dan ngarti kasual di kalangan supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9040339589118958,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.498e-01 3.580e-02 7.000e-04 1.190e-02 1.800e-03],"{'miris': 'miris', 'seiiringnya': 'panjang', 'mengakulturasikan': 'berbudaya', 'gaya': 'gaya', 'casual': 'kasual', 'organisasi': 'organisasi', 'faham': 'ngarti', 'Sebenernya': 'Saberna', 'sy': 'sy'}",0.6788,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9563925862312317,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[1.900e-03 4.000e-04 9.959e-01 1.200e-03 5.000e-04],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'apapun': 'apapun', 'Sehingga': 'jadi', 'sempurna': 'sampurna', 'meniupkan': 'niup'}",1.0763,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian ngaliwat abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas hébat omongan beunghar carita handapeun spot jantung sieun hébat sumpah,0.80323725938797,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],1,[0.0625 0.8105 0.0029 0.1024 0.0217],"{'takut': 'sieun', 'ngalamin': 'pangalaman', 'kejadian': 'kajadian', 'bgt': 'hébat', 'pas': 'ngaliwat', 'gila': 'gelo', 'omongannya': 'omongan', 'aja': 'ngan', 'disamping': 'Gigireun', 'gue': 'abdi', 'dibawah': 'handapeun', 'kaya': 'beunghar', 'cerita': 'carita'}",0.7418,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ieu kumaha Punten bantuannya,0.8432493209838867,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0841 0.7473 0.0014 0.1636 0.0036],"{'Mohon': 'Punten', 'gmn': 'kumaha', 'gak': 'henteu', 'Katanya': 'krisan', 'udah': 'geus', 'Ini': 'Ieu', 'tp': 'tp'}",1.0318,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah ingetan tak di sesebutan wae,0.5989348888397217,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.9682 0.0039 0.0227 0.0033 0.0019],"{'sinh': 'sinh', 'mention': 'sesebutan', 'nek': 'nini', 'kenangan': 'ingetan'}",0.8351,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak besok Dos tukang belakangmu masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8635805249214172,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[0.1462 0.7681 0.0034 0.0202 0.0622],"{'kuat': 'kuat', 'Dos': 'Dos', 'latar': 'tukang', 'menjelang': 'ngeclak', 'bab': 'bab', 'revisi': 'révisi', 'sensei': 'sensei', 'Menurut': 'Menurut'}",1.1752,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku geus diceramahin panjang lega nanti disangka aku gak Dear Allah,0.8699652552604675,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.79   0.0249 0.0022 0.18   0.003 ],"{'engga': 'heunteu', 'sayang': 'Dear', 'lebar': 'lega', 'gatau': 'gatau', 'disangka': 'disangka', 'udah': 'geus'}",0.4818,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu beunghar android yang setelah setahun dua tahun udah ditinggalin,0.929599404335022,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],4,[0.0254 0.034  0.0055 0.004  0.9312],"{'hp': 'hapé', 'kaya': 'beunghar', 'apple': 'apel', 'android': 'android', 'ngga': 'heunteu', 'jadul': 'jadul'}",0.3336,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.04,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngarti lagi sama yang nyinyirin Via Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8673702478408813,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[2.000e-03 9.962e-01 4.000e-04 7.000e-04 7.000e-04],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen', 'harassment': 'nyiksa', 'Dia': 'sagala', 'sexual': 'séksual', 'ngerti': 'ngarti'}",0.5566,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan ngabahekeun rezeki dan pasangan yg See u di lian trip hamba,0.8714597225189209,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[0.007  0.0011 0.9388 0.0021 0.051 ],"{'banget': 'pisan', 'my': 'hamba', 'in': 'di', 'jodoh': 'pasangan', 'rezeki': 'rezeki', 'u': 'u', 'limpahan': 'ngabahekeun', 'another': 'lian'}",0.6572,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga abdi luck jeung cageur aja deh buat seminggu ke depan,0.8966076374053955,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[1.430e-02 8.000e-04 2.200e-03 6.300e-03 9.765e-01],"{'luck': 'luck', 'and': 'jeung', 'Wish': 'sawarga', 'me': 'abdi', 'healthy': 'cageur', 'seminggu': 'seminggu'}",0.7796,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga kau tapi dia tidak,0.8706972599029541,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9042 0.0869 0.0012 0.0019 0.0058],"{'Dia': 'sagala', 'jalan': 'jalan', 'suka': 'gugah'}",0.5303,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku stalk akun twitternya Juni dan memori SMA benar2 neuteup otomatis di hamba sono kalian sono dan sono seuri ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ema,0.8043763637542725,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[0.6135 0.0022 0.0117 0.029  0.3436],"{'kangen': 'sono', 'ketiwi': 'ketiwi', 'otomatically': 'otomatis', 'kantin': 'kantin', 'my': 'hamba', 'ketawa': 'seuri', 'peng': 'pang', 'kyk': 'neuteup', 'in': 'di', 'juned': 'Juni', 'anggota': 'anggota', 'mak': 'ema'}",4.3279,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[0.0108 0.9812 0.001  0.0025 0.0045],"{'sembako': 'sembako', 'ngantri': 'garis', 'kek': 'ngemil'}",0.3319,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan sambungan kalakuan bangga berhasil merusak kabagjaan Punten tapi ga berkah bahagianya nanti,0.8323915004730225,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[3.67e-02 9.55e-01 7.00e-04 1.90e-03 5.70e-03],"{'wanita': 'wanita', 'ga': 'ga', 'merusak': 'merusak', 'suka': 'gugah', 'kebahagian': 'kabagjaan', 'hubungan': 'sambungan', 'Silahkan': 'Punten', 'Jgn': 'kalakuan'}",0.5519,,,,
