label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9631351232528687,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.3518 0.4273 0.0052 0.0153 0.2004],"{'lakukan': 'do', 'mah': 'mah'}",0.5421,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya no jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain how rasanya di Wah annoyed bacanya pengen bilang stupid ke si mbaknya,0.8980597853660583,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[5.200e-03 9.776e-01 2.900e-03 1.380e-02 4.000e-04],"{'tolol': 'stupid', 'kesel': 'annoyed', 'nggak': 'no', 'gmana': 'how'}",0.8368,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Sir,0.9304907321929932,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[0.0019 0.9918 0.0014 0.0038 0.001 ],{'Pak': 'Sir'},1.1063,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa talk dia ga ga harus ekstra,0.9678587913513184,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.2758 0.4806 0.1855 0.0475 0.0107],"{'org': 'org', 'ga': 'ga', 'ngomong': 'talk'}",0.4951,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sampel water katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di water,0.9271963834762573,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0021 0.0029 0.0079 0.9828 0.0042],"{'dinas': 'service', 'air': 'water'}",0.2961,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali aja mikir sendiri kalo mau ngerjain No need dong yours buat acuan aku mau ngerjain nih nanti tapi tolong ya karena there udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9621334075927734,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.02   0.9175 0.0042 0.0565 0.0017],"{'gausah': 'No need', 'alibi': 'alibi', 'situ': 'there', 'punyamu': 'yours'}",0.6045,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.4196,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9385036826133728,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.4335 0.019  0.5358 0.0097 0.002 ],{'Ketika': 'when'},0.3407,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pity siapa org yg acculturate gaya dan faham casual di kalangan supporter along waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9359588027000427,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.423  0.4047 0.0038 0.1347 0.0337],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along'}",0.4306,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan blow sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah perfect sampai aku tidak menemukan keganjilan dalam,0.9554640650749207,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0424 0.0053 0.943  0.007  0.0022],"{'sempurna': 'perfect', 'meniupkan': 'blow'}",0.4326,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 beside gue jelas bgt omongannya kaya cerita dibawah spot heart takut bgt sumpah,0.9447808265686035,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0019 0.0191 0.0084 0.9683 0.0022],"{'ngalamin': 'experience', 'jantung': 'heart', 'disamping': 'beside'}",0.4517,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah This gmn Mohon bantuannya,0.8240971565246582,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.0724 0.7058 0.0074 0.2053 0.0092],"{'kuota': 'quota', 'Ini': 'This'}",0.2378,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.5022104978561401,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.1396 0.0092 0.7883 0.0031 0.0597],{'nek': 'grandma'},0.4392,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Baik sensei saya revisi itu revisi bab,0.9099080562591553,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.4734 0.5059 0.0054 0.0079 0.0073],"{'dospem': 'dospem', 'kuat': 'strong', 'Dos': 'Dos'}",0.308,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah being lectured panjang lebar nanti disangka aku gak sayang Allah,0.8993978500366211,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],2,[0.1645 0.1202 0.6933 0.0181 0.004 ],{'diceramahin': 'being lectured'},0.4242,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple that's it kalo kasih update ga tanggung mobile phone yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah left,0.9165617823600769,4,[0.1897 0.0167 0.0055 0.0034 0.7846],0,[0.4575 0.2485 0.0083 0.013  0.2726],"{'hp': 'mobile phone', 'ditinggalin': 'left', 'tuh': ""that's it""}",0.4395,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9544493556022644,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.5566 0.0056 0.417  0.0059 0.0149],{'kuat': 'strong'},0.4526,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak understand lagi sama yang nyinyirin Via Vallen Dia itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9316062927246094,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0063 0.98   0.0047 0.0012 0.0078],"{'ngerti': 'understand', 'korban': 'victim'}",0.3938,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Hopefully selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9081195592880249,2,[0.0023 0.0012 0.986  0.0024 0.0081],4,[0.0058 0.0022 0.3774 0.0076 0.6069],"{'Semoga': 'Hopefully', 'See': 'See'}",0.5005,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me good luck and healthy aja deh buat seminggu ke depan,0.9562606811523438,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[1.330e-02 8.000e-04 1.900e-03 4.200e-03 9.798e-01],"{'luck': 'good luck', 'Wish': 'wish'}",0.8189,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He suka tapi tidak He suka tapi bukan jalan He suka apa saja yang juga kau tapi dia tidak,0.8927853107452393,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.6735 0.2977 0.0156 0.0075 0.0056],{'Dia': 'He'},0.4089,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memory SMA benar2 kyk otomatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.857300877571106,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.0477 0.929  0.0028 0.0098 0.0108],"{'kangen': 'miss', 'stalk': 'stalk', 'my': 'my', 'memori': 'memory', 'ketiwi': 'ketiwi'}",0.5427,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah kek mau ngantri sembako panjang,0.9507683515548706,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0498 0.9355 0.0034 0.0024 0.009 ],{'dokter': 'doctor'},0.2404,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8366786241531372,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.1218 0.7943 0.0146 0.0171 0.0523],"{'wanita': 'woman', 'suka': 'like'}",0.4342,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA DON'T PERNAH NINGGALIN,0.9150670766830444,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0281 0.0045 0.9597 0.0062 0.0014],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': ""DON'T""}",0.9616,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin gue ya if gue ngeluh jgn forget ingetin gue ya if positive vibe gue di dunia nyata bye mulai Apalagi ya,0.7382868528366089,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],1,[0.1416 0.7569 0.0416 0.0569 0.003 ],"{'dah': 'bye', 'lupa': 'forget', 'kalo': 'if'}",0.503,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9884713888168335,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0035 0.0012 0.9728 0.0043 0.0181],"{'love': 'love', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'I'}",0.3103,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud defend punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9087333679199219,0,[0.7307 0.2444 0.0031 0.0189 0.0029],1,[0.303  0.6525 0.0031 0.0347 0.0067],{'membela': 'defend'},0.4559,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era cave sma tapi masih aja ngena heran cave semudah ini cave makin fall cinta sama,0.8294426202774048,2,[7.000e-04 5.900e-03 9.859e-01 4.100e-03 3.500e-03],0,[0.6259 0.0245 0.329  0.017  0.0036],"{'jatuh': 'fall', 'gua': 'cave', 'jaman': 'era'}",0.2901,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue comments kasian ya lu buy ticket expensive cuma salaman kaga di I was like Pfftt lazy ngobrol ama orang gblk emang,0.9067190289497375,1,[0.0116 0.9811 0.0014 0.0013 0.0046],1,[0.0138 0.9777 0.0013 0.0013 0.0058],"{'lu': 'lu', 'Males': 'lazy', 'komentar': 'comments', 'mahal': 'expensive', 'tiket': 'ticket', 'beli': 'buy'}",0.5531,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,because of asiknya test organo gak aware factory udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9267709851264954,4,[3.000e-03 9.000e-04 1.700e-03 3.100e-03 9.912e-01],4,[0.2539 0.0113 0.0019 0.0249 0.708 ],"{'saking': 'because of', 'sadar': 'aware', 'pabrik': 'factory'}",0.7071,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0017 0.0019 0.9908 0.0021 0.0035],2,[0.0037 0.0021 0.9883 0.0029 0.003 ],{'luv': 'luv'},1.0593,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa enjoy hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa lack kasih sayang,0.9762433171272278,4,[0.0089 0.0016 0.0601 0.0039 0.9255],4,[0.077  0.0055 0.1966 0.0104 0.7105],"{'kekurangan': 'lack', 'menikmati': 'enjoy'}",0.4094,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi excuse me saya pendendam minta account kalau bwat di delcon picik otak,0.92937171459198,1,[1.300e-03 9.945e-01 1.600e-03 1.900e-03 7.000e-04],1,[2.900e-03 9.926e-01 1.500e-03 2.400e-03 6.000e-04],"{'akun': 'account', 'maaf': 'excuse me'}",0.563,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan spirit terus ya kak,0.9483505487442017,4,[0.0024 0.001  0.0156 0.0017 0.9793],4,[0.0318 0.0026 0.0067 0.0039 0.955 ],{'semangat': 'spirit'},0.4642,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",spoken Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9438722133636475,4,[8.900e-03 7.000e-04 3.300e-03 1.000e-03 9.861e-01],4,[0.0029 0.0012 0.0037 0.0013 0.9909],"{'Happy': 'Happy', 'Diucapin': 'spoken', 'Birthday': 'Birthday'}",0.2772,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.8651 0.0179 0.0724 0.0088 0.0359],0,[0.8018 0.0581 0.018  0.0094 0.1128],{'sayang': 'Dear'},0.4748,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada no yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi project Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9414235353469849,4,[0.0043 0.0093 0.0018 0.0028 0.9818],4,[0.1875 0.0479 0.0031 0.0138 0.7476],"{'nggak': 'no', 'proyek': 'project'}",0.9505,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya There aren't any yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Friend memang difficult Jadi bersyukurlah yang punya sahabat dikalan happy dan difficult namun mereka selalu ada disisi kita,0.9098125696182251,0,[0.9845 0.0012 0.0018 0.0022 0.0104],4,[0.1022 0.0012 0.0073 0.0022 0.8871],"{'susah': 'difficult', 'gaada': ""There aren't any"", 'Sahabat': 'Friend'}",0.698,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Sometimes secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena anyway juga diri ini udah bekerja keras attempted,0.9643998742103577,0,[0.9434 0.024  0.0044 0.0042 0.024 ],0,[0.8773 0.0948 0.0018 0.0126 0.0135],"{'Kadang': 'Sometimes', 'gimanapun': 'anyway', 'berusaha': 'attempted'}",0.458,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya disappointed dia pergi saat mentari mulai Seperti my story dan,0.8646425008773804,0,[9.799e-01 8.000e-04 1.310e-02 2.000e-03 4.300e-03],0,[0.8828 0.0021 0.0417 0.0083 0.0651],"{'kecewa': 'disappointed', 'kisahku': 'my story'}",0.4259,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Prayer kami rakyat Indonesia hopefully selalu jujur n bijaksana,0.5956443548202515,4,[6.000e-04 1.700e-03 1.100e-02 2.000e-03 9.847e-01],4,[0.0011 0.0055 0.008  0.0023 0.9831],"{'Doa': 'Prayer', 'semoga': 'hopefully'}",0.343,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku bye tertipu habis sebab bye blind dengan perasaan cinta dan sayang dekat dia,0.8840051889419556,0,[0.9739 0.0016 0.0104 0.0125 0.0015],2,[0.2318 0.0055 0.7444 0.0138 0.0045],"{'buta': 'blind', 'dah': 'bye'}",0.523,,,,
