label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang sertai dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemput dari Presiden ke oleh mereka Presiden benar2 notis budaya Nusantara,0.9474425911903381,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[2.900e-03 1.300e-03 1.230e-02 8.000e-04 9.827e-01],"{'tergabung': 'sertai', 'Forum': 'Forum', 'bangga': 'bangga', 'Kraton': 'Kraton', 'undangan': 'jemput', 'Nusantara': 'Nusantara', 'Menurut': 'oleh', 'memperhatikan': 'notis', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Presiden'}",0.7135,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika bikin instastory suaranya pada sombong bgttt alus gitu ye kalah manisnya gula lah w dengar suara sendiri sahaja kek tikus annoying hebat suara qu wkwkwk,0.8950179219245911,0,[0.949  0.0203 0.0015 0.02   0.0092],1,[3.040e-02 9.522e-01 6.000e-04 3.200e-03 1.360e-02],"{'suara': 'suara', 'bgt': 'hebat', 'kek': 'kek', 'wkwkwk': 'wkwkwk', 'kalo': 'jika', 'cakep': 'sombong', 'instastory': 'instastory', 'w': 'w', 'qu': 'qu', 'dengerin': 'dengar', 'suaranya': 'suaranya', 'aja': 'sahaja'}",2.2815,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu pas udah kahwin tahu tahu bosen,0.8472936749458313,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[1.60e-03 4.00e-04 1.00e-03 9.96e-01 1.00e-03],"{'pemilih': 'pemetik', 'nikah': 'kahwin', 'aja': 'sahaja', 'tau': 'tahu', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu'}",0.4604,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9498413801193237,4,[0.0256 0.007  0.0081 0.0037 0.9556],0,[0.6202 0.2212 0.0083 0.0267 0.1236],{'Buat': 'Untuk'},0.4898,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB KEMBALI ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9300758838653564,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[0.26   0.6947 0.0032 0.0203 0.0219],"{'SEBUAH': 'A', 'SEMANGAT': 'SEMANGAT', 'MUNDUR': 'KEMBALI', 'UNTUK': 'UNTUK', 'PEMAIN': 'PEMAIN', 'SUARA': 'SUARA'}",0.8969,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9576094150543213,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[0.099  0.0032 0.0012 0.8952 0.0014],"{'manusia': 'lelaki', 'penyelamatan': 'jimat', 'cm': 'cm', 'gua': 'gua', 'anak': 'anak', 'liat': 'liat'}",0.4522,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Jalan kami di bandar pasuruandan kabupaten pasuruan rosak Mohon bantuan bapak presiden untuk meninjau Jalan bandar pasuruan dan kabupaten pasuruan jawa Rakyat tersiksa dengan Jalan yang rosak,0.9394152164459229,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.6843 0.2914 0.0038 0.0111 0.0093],"{'pasuruan': 'pasuruan', 'jalan': 'Jalan', 'kota': 'bandar', 'presiden': 'presiden', 'rusak': 'rosak', 'Rakyat': 'Rakyat', 'pasuruandan': 'pasuruandan'}",2.1087,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.8972795009613037,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[4.200e-03 4.000e-04 9.924e-01 2.000e-03 9.000e-04],"{'cinta': 'cinta', 'udah': 'sudah', 'gw': 'w', 'menit': 'minit', 'yg': 'yang', 'sapa': 'WHO'}",0.7865,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin selesai sulam dahi dan hari ini terlihat masih ketebalan kaya sincan kerana hasil lukanya Biasanya peel off setelah 7 hari nanti hasil kaya rambut dahi Semoga tidak wa nahan sakit sama ke kelapa,0.8394632935523987,3,[0.0475 0.0026 0.001  0.9452 0.0038],3,[0.2325 0.0021 0.0021 0.756  0.0074],"{'Semoga': 'Semoga', 'ntar': 'nanti', 'gak': 'tidak', 'bulu': 'rambut', 'hasilnya': 'hasil', 'kaya': 'kaya', 'ketebalan': 'ketebalan', 'wa': 'wa', 'alis': 'dahi', 'karna': 'kerana', 'sincan': 'sincan', 'habis': 'selesai'}",0.8395,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor SDG medsos kami jg keras cari,0.8905795216560364,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.2278 0.3722 0.012  0.2984 0.0897],"{'susah': 'keras', 'sdgkan': 'SDG', 'cari': 'cari', 'Apa': 'Apa', 'yg': 'yang', 'medsos': 'medsos', 'update': 'update', 'jg': 'jg'}",1.0447,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang kehidupan pasti akan dan kembali kepada Tuan inna lillahi wa inna ilahirojiun,0.9291062951087952,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.787  0.0015 0.013  0.014  0.1845],"{'lillahi': 'lillahi', 'Allah': 'Tuan', 'hidup': 'kehidupan', 'wa': 'wa'}",0.3036,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 Eropah,0.9400954842567444,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[0.8634 0.1069 0.0013 0.0141 0.0142],"{'u': 'u', 'cm': 'cm', 'nih': 'nih', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'Eropah', 'via': 'melalui', 'orang': 'orang', 'kaya': 'kaya', 'emang': 'serius'}",1.3525,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia sebenar aja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yg ada,0.9451854228973389,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[9.746e-01 6.200e-03 9.000e-04 1.100e-02 7.300e-03],"{'nyata': 'sebenar', 'mah': 'mah', 'dunia': 'dunia', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'ubah', 'opini': 'pendapat', 'kontra': 'kaunter', 'socmed': 'socmed'}",0.895,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak nggak jadi korban sexual harrasment juga yaa rindu biar tidak rasa bagaimana rasanya di Wah geram membacanya mahu katakan bodoh ke si kakak,0.8978724479675293,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],0,[0.9758 0.018  0.0027 0.002  0.0015],"{'Jahat': 'Jahat', 'kesel': 'geram', 'mbak': 'rindu', 'pengen': 'mahu', 'tolol': 'bodoh', 'ngerasain': 'rasa', 'mbaknya': 'kakak', 'gmana': 'bagaimana', 'bacanya': 'membacanya', 'bilang': 'katakan', 'ngga': 'tidak'}",0.3725,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong meler katanya anti asing tp sok2 bercakap guna gaya Ko untuk apa Pak,0.9047756195068359,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[2.100e-03 9.944e-01 7.000e-04 1.100e-03 1.600e-03],"{'bicara': 'bercakap', 'Ko': 'Ko', 'pake': 'guna', 'bikin': 'untuk', 'anti': 'anti', 'travel': 'melancong'}",1.0085,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lif sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yg hidup di air,0.9766564965248108,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[1.100e-03 6.000e-04 1.100e-03 9.964e-01 8.000e-04],"{'takut': 'takut', 'hasilnya': 'hasil', 'air': 'air', 'ngambil': 'lif', 'orang': 'orang', 'kalo': 'jika', 'fakta': 'fakta'}",1.6872,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa tidak neraka situ sekali sahaja mikir sendiri jika mau kerja gausah dong punyamu buat acuan aku mau kerja nih nanti tapi membantu ya karena situ sudah keseringan kayak jadi ku pasti tahu dari awal itu cuman alibi,0.9413784742355347,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[0.0759 0.903  0.0018 0.0131 0.0062],"{'situ': 'situ', 'gak': 'tidak', 'tolong': 'membantu', 'sih': 'neraka', 'tau': 'tahu', 'aja': 'sahaja', 'ya': 'ya', 'nih': 'nih', 'kalo': 'jika', 'kayak': 'kayak', 'udah': 'sudah', 'ngerjain': 'kerja'}",0.394,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.854833722114563,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[0.0244 0.0078 0.001  0.0015 0.9653],"{'uninstall': 'Nyahpasang', 'Anti': 'Anti', 'Setelah': 'selepas', 'twitter': 'twitter'}",0.4783,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang bergerak cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9439116716384888,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],2,[0.2608 0.0039 0.7275 0.0059 0.0019],"{'Ketika': 'Bila', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'cinta': 'cinta', 'menggerakkan': 'bergerak', 'tuk': 'tuk', 'Aku': 'saya'}",1.0982,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg membudayakan gaya dan faham santai di kalangan supporter bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9014589786529541,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[0.9388 0.0234 0.0011 0.0318 0.0049],"{'miris': 'maaf', 'seiiringnya': 'bersama', 'mengakulturasikan': 'membudayakan', 'gaya': 'gaya', 'casual': 'santai', 'organisasi': 'organisasi', 'faham': 'faham', 'Sebenernya': 'Sebenarnya', 'sy': 'sy'}",1.6089,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9619113802909851,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[3.60e-03 5.00e-04 9.94e-01 1.30e-03 6.00e-04],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'sempurna': 'sempurna', 'meniupkan': 'pukulan'}",1.1863,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita bawah spot jantung takut hebat sumpah,0.8714200854301453,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.70e-03 1.60e-03 9.00e-04 9.95e-01 8.00e-04],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'kejadian': 'kejadian', 'bgt': 'hebat', 'pas': 'mengikut', 'gila': 'gila', 'omongannya': 'omongannya', 'aja': 'sahaja', 'disamping': 'bersebelahan', 'gue': 'saya', 'dibawah': 'bawah', 'kaya': 'kaya', 'cerita': 'cerita'}",2.0379,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini Bagaimana tolonglah bantuannya,0.9269661903381348,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0606 0.6055 0.0019 0.3293 0.0028],"{'Mohon': 'tolonglah', 'gmn': 'Bagaimana', 'gak': 'tidak', 'Katanya': 'katanya', 'udah': 'sudah', 'Ini': 'ini', 'tp': 'tp'}",0.3046,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5832500457763672,2,[0.0035 0.0013 0.9863 0.0011 0.0078],2,[1.000e-02 6.000e-04 9.863e-01 1.500e-03 1.500e-03],"{'sinh': 'sinh', 'mention': 'menyebut', 'nek': 'nenek', 'kenangan': 'ingatan'}",0.5794,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri besok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.902386486530304,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.791  0.0532 0.004  0.0962 0.0556],"{'kuat': 'kuat', 'Dos': 'Dos', 'latar': 'latar', 'menjelang': 'menghampiri', 'bab': 'bab', 'revisi': 'revisi', 'sensei': 'sensei', 'Menurut': 'oleh'}",0.415,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus tidak mereka gatau kalau mereka tau aku sudah diceramahin panjang lebar nanti disyaki aku gak sayang Allah,0.8944433927536011,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.8298 0.1434 0.0018 0.0231 0.0019],"{'engga': 'tidak', 'sayang': 'sayang', 'lebar': 'lebar', 'gatau': 'gatau', 'disangka': 'disyaki', 'udah': 'sudah'}",0.6335,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun udah ditinggalin,0.9382626414299011,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[1.730e-02 9.751e-01 6.000e-04 1.400e-03 5.600e-03],"{'hp': 'hp', 'kaya': 'kaya', 'apple': 'epal', 'android': 'android', 'ngga': 'tidak', 'jadul': 'jadul'}",0.4893,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.12,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak faham lagi sama yang sekam Via Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8648219704627991,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[2.870e-02 9.681e-01 7.000e-04 1.100e-03 1.500e-03],"{'nyinyirin': 'sekam', 'Vallen': 'Vallen', 'harassment': 'gangguan', 'Dia': 'Dia', 'sexual': 'seksual', 'ngerti': 'faham'}",0.6641,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan melimpah rezeki dan pasangan yg See u dalam another trip saya,0.8958127498626709,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.200e-03 6.000e-04 9.895e-01 1.100e-03 6.600e-03],"{'banget': 'sangat', 'my': 'saya', 'in': 'dalam', 'jodoh': 'pasangan', 'rezeki': 'rezeki', 'u': 'u', 'limpahan': 'melimpah', 'another': 'another'}",1.0576,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan saya luck dan sihat aja deh buat seminggu ke depan,0.860114574432373,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.1397 0.0017 0.0095 0.0247 0.8245],"{'luck': 'luck', 'and': 'dan', 'Wish': 'keinginan', 'me': 'saya', 'healthy': 'sihat', 'seminggu': 'seminggu'}",0.504,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9051 0.0077 0.0808 0.0038 0.0026],"{'Dia': 'Dia', 'jalan': 'Jalan', 'suka': 'suka'}",0.2882,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya jun dan memori SMA benar2 tengok otomatically dalam saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 pakar buat mak,0.8842036128044128,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[9.858e-01 4.000e-04 7.100e-03 3.300e-03 3.400e-03],"{'kangen': 'rindu', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically', 'kantin': 'kantin', 'my': 'saya', 'ketawa': 'ketawa', 'peng': 'peng', 'kyk': 'tengok', 'in': 'dalam', 'juned': 'jun', 'anggota': 'pakar', 'mak': 'mak'}",1.6854,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],"{'sembako': 'sembako', 'ngantri': 'ngantri', 'kek': 'kek'}",0.4579,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka menghancurkan sambungan jangan bangga berhasil kerosakan kebahagiaan Tolonglah tapi ga berkah bahagianya nanti,0.8793935179710388,1,[0.1533 0.8015 0.003  0.0207 0.0216],0,[0.9485 0.0375 0.0017 0.0055 0.0068],"{'wanita': 'perempuan', 'ga': 'ga', 'merusak': 'kerosakan', 'suka': 'suka', 'kebahagian': 'kebahagiaan', 'hubungan': 'sambungan', 'Silahkan': 'Tolonglah', 'Jgn': 'jangan'}",1.9878,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU BANTUAN JUGA JUJUR JUGA JANGAN SANGAT NINGGALIN,0.9342489242553711,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[1.500e-03 1.000e-03 9.952e-01 1.500e-03 7.000e-04],"{'PERNAH': 'SANGAT', 'JUGA': 'JUGA', 'JUJUD': 'JUJUR', 'JANGAN': 'JANGAN', 'HARAP': 'BANTUAN'}",1.8872,,,,
