label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa yg boleh dipost kppn dan apa yg apa yg bisa diketahui umum apa yg apa kami sempet update medsos kantor SDG medsos kami jg malaikat nggoleki,0.9630518555641174,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.0972 0.4879 0.0163 0.3315 0.0672],"{'susah': 'malaikat', 'sdgkan': 'SDG', 'cari': 'nggoleki', 'Apa': 'apa'}",0.8608,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6634 0.0013 0.0209 0.0115 0.3029],{'lillahi': 'lillahi'},0.5145,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm kene org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9681805968284607,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[8.020e-02 9.099e-01 3.000e-04 4.700e-03 4.900e-03],"{'u': 'u', 'cm': 'cm', 'nih': 'kene'}",1.9715,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di donya nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9695203900337219,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9526 0.007  0.0019 0.0112 0.0273],"{'nyata': 'nyata', 'mah': 'mah', 'dunia': 'donya'}",0.8642,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya nggak jadi korban sexual harrasment juga yaa kangen biar ngga ngerasain gmana rasanya di Wah jengkel bacanya pengin bilang tolol ke si mbaknya,0.9402550458908081,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[2.500e-03 9.959e-01 3.000e-04 5.000e-04 8.000e-04],"{'Jahat': 'duraka', 'kesel': 'jengkel', 'mbak': 'kangen', 'pengen': 'pengin'}",1.2506,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 ngomong pake gaya Ko bikin apa Pak,0.9372479915618896,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[0.0041 0.9886 0.0011 0.0035 0.0027],"{'bicara': 'ngomong', 'Ko': 'Ko'}",0.5476,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.07,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar asil minggu aku jadi agak wedi kalo mengetahui fakta ada binatang apa yg hidup di air,0.9836938381195068,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[0.0082 0.0014 0.002  0.9862 0.0021],"{'takut': 'wedi', 'hasilnya': 'asil'}",0.7697,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa ora neraka situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9773463606834412,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[2.900e-03 9.935e-01 6.000e-04 1.600e-03 1.400e-03],"{'situ': 'situ', 'gak': 'ora', 'tolong': 'bantuan', 'sih': 'neraka'}",0.5195,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[1.540e-02 4.600e-03 7.000e-04 1.000e-03 9.783e-01],{'uninstall': 'uninstall'},0.6016,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh cinta tuk tresna bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9493642449378967,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.9464 0.0037 0.0416 0.0058 0.0025],"{'Ketika': 'nalika', 'mencintai': 'tresna'}",0.4745,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org yg akulturasi gaya dan faham casual di kalangan supporter bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9441682696342468,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.707e-01 1.640e-02 6.000e-04 1.100e-02 1.200e-03],"{'miris': 'kasihan', 'seiiringnya': 'bebarengan', 'mengakulturasikan': 'akulturasi'}",1.0846,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9674052596092224,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[1.220e-02 6.000e-04 9.806e-01 3.200e-03 3.300e-03],"{'cinta': 'tresna', 'keganjilan': 'keanehan'}",0.6048,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas gedhe omongannya kaya cerita dibawah spot jantung wedi gedhe sumpah,0.9276361465454102,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.046  0.0479 0.0054 0.8853 0.0154],"{'takut': 'wedi', 'ngalamin': 'pengalaman', 'kejadian': 'kedadeyan', 'bgt': 'gedhe'}",0.4778,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini Carane mangga bantuannya,0.9268783926963806,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0623 0.8369 0.0012 0.0962 0.0035],"{'Mohon': 'mangga', 'gmn': 'Carane'}",0.4285,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.5083 0.0049 0.4236 0.0042 0.059 ],{'sinh': 'sinh'},2.6013,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9104734063148499,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.4397 0.3518 0.0066 0.1433 0.0586],"{'kuat': 'kuwat', 'Dos': 'Dos', 'latar': 'latar'}",1.2187,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus ora mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.8879340887069702,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.668  0.0672 0.0016 0.26   0.0032],"{'engga': 'ora', 'sayang': 'Dear'}",0.2875,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setahun dua tahun udah ditinggalin,0.9410383701324463,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.2639 0.6378 0.0045 0.0156 0.0783],"{'hp': 'ponsel', 'kaya': 'tenan'}",0.4912,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.500e-03 9.942e-01 5.000e-04 7.000e-04 1.100e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen'}",0.2738,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip kula,0.9255542755126953,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.80e-03 6.00e-04 9.72e-01 1.00e-03 2.36e-02],"{'banget': 'banget', 'my': 'kula'}",0.4144,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck lan healthy aja deh buat seminggu ke depan,0.9538679122924805,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.0126 0.001  0.0031 0.0058 0.9776],"{'luck': 'luck', 'and': 'lan'}",0.878,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan jalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9159743785858154,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9523 0.0047 0.0366 0.0033 0.0031],{'Dia': 'dhuwur'},0.494,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9293514490127563,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[0.973  0.0011 0.0066 0.0034 0.0159],"{'kangen': 'kangen', 'ketiwi': 'ketiwi', 'otomatically': 'otomatis'}",0.3735,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],{'sembako': 'sembako'},0.4789,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9240881204605103,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.0625 0.9258 0.003  0.0056 0.0031],"{'wanita': 'wanita', 'ga': 'ga'}",0.4062,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP UGI JUJUD UGI JANGAN BANGET NINGGALIN,0.9087027311325073,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[9.400e-03 1.300e-03 9.838e-01 4.900e-03 6.000e-04],"{'PERNAH': 'BANGET', 'JUGA': 'UGI'}",0.3734,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lupa ingetin gue ya kalo gue ngeluh mung lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.8956543207168579,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.67   0.227  0.0092 0.0821 0.0116],{'jgn': 'mung'},0.4232,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA DIPERMUDAHKAN I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8957570195198059,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],4,[0.0073 0.0025 0.2415 0.003  0.7457],"{'SAYANG': 'DEAR', 'love': 'tresna', 'AAMIIN': 'AMIN', 'MOGA': 'MOGA'}",0.2969,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp nalika pembelaan yg saya lakuin itu nyata adanya,0.9171991944313049,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],0,[0.5339 0.3309 0.0074 0.0789 0.0489],{'disaat': 'nalika'},0.4571,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung kang megangin wis bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9548275470733643,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[0.0108 0.0021 0.982  0.0038 0.0012],"{'megangin': 'megangin', 'Udah': 'wis', 'yg': 'kang'}",0.4324,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",maneh ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt kesed ngobrol ama wong gblk emang,0.9310287237167358,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[5.990e-02 9.275e-01 4.000e-04 2.000e-03 1.030e-02],"{'Males': 'kesed', 'salaman': 'salaman', 'Lagi': 'maneh', 'artis': 'artis', 'orang': 'wong', 'gblk': 'gblk'}",1.2431,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik wis sepi dan kekunci di pengadilan untung aja masih ada sinyal buat ngabarin orang wis gitu,0.9381915330886841,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[0.0529 0.0029 0.0011 0.0053 0.9377],"{'sepi': 'sepi', 'udah': 'wis', 'dalem': 'pengadilan'}",0.8145,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[1.10e-03 3.00e-04 9.97e-01 8.00e-04 9.00e-04],2,[0.1335 0.001  0.851  0.0092 0.0053],{'sayang': 'Dear'},0.2536,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan kulawarga ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9860930442810059,4,[4.10e-03 6.00e-04 9.60e-03 7.00e-04 9.85e-01],4,[8.000e-03 6.000e-04 2.700e-03 8.000e-04 9.879e-01],"{'karna': 'kulawarga', 'kekurangan': 'kekurangan'}",0.5336,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9451860189437866,1,[1.400e-03 9.963e-01 5.000e-04 6.000e-04 1.100e-03],1,[0.4208 0.5425 0.0051 0.0144 0.0171],"{'akun': 'akun', 'ih': 'duh'}",0.4411,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah mangan kan semangat terus ya kak,0.9483402371406555,4,[3.600e-03 9.000e-04 4.300e-03 8.000e-04 9.904e-01],4,[0.0202 0.0024 0.0177 0.0043 0.9554],{'makan': 'mangan'},0.2349,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guwa kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guwa i accept that,0.9228480458259583,4,[0.0077 0.0012 0.0037 0.0013 0.9862],4,[0.0649 0.0021 0.0013 0.0025 0.9292],"{'Birthday': 'Birthday', 'i': 'i', 'gua': 'guwa'}",0.5366,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.331  0.0025 0.6477 0.0144 0.0044],2,[0.331  0.0025 0.6477 0.0144 0.0044],,0.05,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0394 0.0737 0.0023 0.0062 0.8784],1,[0.0208 0.9521 0.0027 0.0055 0.0189],{},0.4846,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan sibuk Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.9879066348075867,0,[9.819e-01 5.000e-04 2.800e-03 3.600e-03 1.120e-02],0,[9.826e-01 6.000e-04 3.200e-03 2.700e-03 1.090e-02],"{'gaada': 'gaada', 'kesibukannya': 'sibuk'}",0.5589,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan ati buat ora blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi ora boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9603089094161987,0,[0.9615 0.007  0.0021 0.0111 0.0182],0,[0.9442 0.0138 0.0017 0.0091 0.0312],"{'gak': 'ora', 'hati': 'ati', 'Kadang': 'Kadhangkala'}",0.466,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Minangka kisahku dan,0.9167848825454712,0,[9.822e-01 6.000e-04 1.030e-02 3.000e-03 4.000e-03],0,[9.882e-01 6.000e-04 6.500e-03 2.200e-03 2.500e-03],"{'kecewa': 'kuciwa', 'Seperti': 'Minangka'}",1.8326,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat ORA SEKEDAR KATA TAPI UGI BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.658531665802002,4,[1.200e-03 2.700e-03 5.000e-03 9.000e-04 9.902e-01],4,[0.0017 0.0036 0.0099 0.001  0.9837],"{'TAK': 'ORA', 'semoga': 'semoga', 'TERLALU': 'UGI'}",0.6927,,,,
