label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat sempit dan clay penyelamatan anak anak yang stuck di dalam gua di cm bs pengen cry shudder clay,0.8255628347396851,0,[0.7593 0.0124 0.0302 0.1245 0.0736],2,[0.1926 0.0299 0.6423 0.0573 0.0779],"{'manusia': 'man', 'pengen': 'pengen', 'liat': 'clay', 'terjebak': 'stuck', 'nangis': 'cry', 'phobia': 'phobia', 'bergidik': 'shudder', 'bs': 'bs', 'cm': 'cm'}",0.413,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di kota pasuruandan district pasuruan rusak Mohon help bapak president untuk meninjau Street kota pasuruan dan district pasuruan Java People Tormented dengan Street yang rusak,0.6803627014160156,0,[0.3076 0.3066 0.0117 0.1811 0.1929],1,[0.2062 0.3971 0.0108 0.1238 0.2621],"{'bantuan': 'help', 'pasuruan': 'pasuruan', 'Rakyat': 'People', 'jawa': 'Java', 'tersiksa': 'Tormented', 'kabupaten': 'district', 'jalan': 'Street', 'presiden': 'president', 'pasuruandan': 'pasuruandan'}",0.707,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.889320969581604,2,[0.0882 0.0252 0.792  0.0406 0.0539],2,[0.0685 0.0298 0.8126 0.0372 0.0518],"{'sapa': 'who', 'jatuh': 'fall', 'udah': 'already', 'menit': 'minute', 'gw': 'w', 'Ternyata': 'Ternyata'}",0.4649,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin finished sulam eyebrows dan hari ini terlihat masih ketebalan rich sincan karna results lukanya Usually peel off setelah 7 hari ntar result rich bulu eyebrows Semoga gak wa nahan sakit sama ke coconut,0.686786413192749,3,[0.4336 0.0145 0.0182 0.5124 0.0212],3,[0.4324 0.0163 0.0188 0.5061 0.0264],"{'off': 'off', 'hasil': 'results', 'kelapa': 'coconut', 'alis': 'eyebrows', 'wa': 'wa', 'hasilnya': 'result', 'peel': 'peel', 'kaya': 'rich', 'sincan': 'sincan', 'Biasanya': 'Usually', 'nahan': 'nahan', 'habis': 'finished'}",1.9882,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0566 0.9005 0.0072 0.0226 0.0131],1,[0.0566 0.9005 0.0072 0.0226 0.0131],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun","Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",1.0,4,[0.4061 0.0136 0.1104 0.0239 0.4459],4,[0.4061 0.0136 0.1104 0.0239 0.4459],,0.02,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal kaya gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.8812937140464783,1,[0.0929 0.845  0.0082 0.0365 0.0174],1,[0.3057 0.5522 0.0168 0.0799 0.0454],"{'eropa': 'europe', 'emang': 'indeed', 'sih': 'sih', 'anjiir': 'anjiir', 'orang': 'people', 'vallen': 'valentine', 'nih': 'here', 'sebiasa': 'sebiasa', 'digituin': 'digituin', 'gitu': 'gitu', 'via': 'via'}",1.009,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di world real aja whatever daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa change keadaan which ada,0.8211603164672852,0,[0.6163 0.0877 0.0159 0.2647 0.0153],1,[0.3083 0.6024 0.0165 0.0474 0.0255],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'change', 'dunia': 'world', 'kontra': 'counter', 'nyata': 'real', 'opini': 'opinion', 'yg': 'which', 'apapun': 'whatever'}",1.0022,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sister no jadi korban sexual harrasment juga yeah miss biar ngga feel how rasanya di Wow kesel bacanya pengen say tolol ke si sister,0.7683826684951782,1,[0.2968 0.5507 0.0217 0.1061 0.0248],0,[0.4704 0.1175 0.1463 0.0859 0.1799],"{'bilang': 'say', 'gmana': 'how', 'bacanya': 'bacanya', 'nggak': 'no', 'harrasment': 'harrasment', 'pengen': 'pengen', 'yaa': 'yeah', 'ngerasain': 'feel', 'sexual': 'sexual', 'Wah': 'Wow', 'mbaknya': 'sister', 'mbak': 'miss'}",0.5726,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti foreign tp sok2 talk wear gaya Ko bikin apa Sir,0.8032633066177368,1,[0.0327 0.9264 0.0083 0.0228 0.0098],1,[0.135  0.7898 0.012  0.0398 0.0234],"{'asing': 'foreign', 'Pak': 'Sir', 'travel': 'travel', 'bicara': 'talk', 'pake': 'wear', 'Ko': 'Ko'}",0.6199,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sampel water katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fact ada binatang apa which life di water,0.8783626556396484,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0427 0.0197 0.0129 0.9142 0.0105],"{'orang': 'people', 'yg': 'which', 'fakta': 'fact', 'dinas': 'service', 'ngambil': 'ngambil', 'hidup': 'life', 'air': 'water'}",0.5772,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.06,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi crowded my merasa sangat updates dan Anti uninstall twitter twitter,0.7774719595909119,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.1164 0.0622 0.008  0.0257 0.7877],"{'uptudate': 'updates', 'rame': 'crowded', 'twitter': 'twitter', 'ku': 'my'}",0.2467,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku love aku tak pernah bisa Aku digerakkan oleh love tuk love bukan aku yang move love yang unit aku dan bukan aku yang unit love dengan,0.86125648021698,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.0775 0.0326 0.8    0.0389 0.051 ],"{'mencintai': 'love', 'Cintalah': 'love', 'tuk': 'tuk', 'menggerakkan': 'move', 'cinta': 'love', 'menyatukan': 'unit'}",0.7908,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.05,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga apapun yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.899844229221344,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],2,[0.0711 0.0309 0.8081 0.0367 0.0531],"{'cinta': 'love', 'lakukan': 'do', 'sukmanya': 'sukmanya', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'meniupkan': 'blow'}",0.4702,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident fit I balik lagi tiba2 ada org gila ini teriak2 beside I jelas bgt omongannya rich cerita dibawah spot heart afraid bgt sumpah,0.8647294044494629,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.338  0.5127 0.0225 0.0853 0.0415],"{'takut': 'afraid', 'disamping': 'beside', 'jantung': 'heart', 'kaya': 'rich', 'omongannya': 'omongannya', 'pas': 'fit', 'ngalamin': 'experience', 'kejadian': 'incident', 'aja': 'just', 'spot': 'spot', 'org': 'org', 'gue': 'I'}",0.6321,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok no bisa Katanya quota saya udah This gmn Mohon bantuannya,0.7811429500579834,1,[0.1054 0.7622 0.0089 0.1152 0.0083],1,[0.1009 0.8355 0.0094 0.035  0.0192],"{'min': 'min', 'Katanya': 'Katanya', 'gak': 'no', 'Ini': 'This', 'kuota': 'quota', 'tp': 'tp'}",0.3323,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drummer kui yo jelas cinta terindah memory tak di mention wow,0.5181387662887573,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0774 0.0296 0.7968 0.0367 0.0595],"{'terindah': 'terindah', 'kui': 'kui', 'wae': 'wow', 'yo': 'yo', 'drumer': 'drummer', 'kenangan': 'memory'}",0.7868,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA menjelang besok Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Well sensei saya revisi itu revisi bab,0.8488889932632446,0,[0.618  0.0728 0.0291 0.024  0.256 ],0,[0.5058 0.1164 0.0165 0.0401 0.3212],"{'kuat': 'strong', 'Baik': 'Well', 'Dos': 'Dos', 'latar': 'background', 'Menurut': 'Menurut', 'belakangmu': 'belakangmu', 'grup': 'group', 'WA': 'WA'}",0.27,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.9053767919540405,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6682 0.045  0.1537 0.1018 0.0312],{'sayang': 'Dear'},0.4741,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun already left,0.9189140796661377,4,[0.1836 0.0257 0.016  0.0179 0.7569],4,[0.3024 0.1896 0.0118 0.0319 0.4643],"{'ngga': 'no', 'kaya': 'rich', 'hp': 'hp', 'udah': 'already', 'android': 'android', 'ga': 'ga', 'tanggung': 'tanggung', 'ditinggalin': 'left', 'jadul': 'jadul'}",0.5519,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah complete,0.9555734992027283,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0678 0.0308 0.8134 0.0368 0.0512],"{'menjagamu': 'menjagamu', 'Papa': 'Papa', 'rambutnya': 'rambutnya', 'menyelesaikan': 'complete'}",0.5873,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9097781181335449,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.0802 0.8433 0.01   0.0488 0.0177],"{'Nggak': 'No', 'harassment': 'harassment', 'Dia': 'He', 'sexual': 'sexual', 'support': 'support', 'nyinyirin': 'nyinyirin'}",0.2825,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu healthy dan diberikan limpahan sustenance dan jodoh which See u in another trip my,0.8023512959480286,2,[0.0653 0.0277 0.8112 0.0329 0.0629],2,[0.0943 0.026  0.7693 0.0347 0.0757],"{'u': 'u', 'trip': 'trip', 'my': 'my', 'yg': 'which', 'another': 'another', 'banget': 'very', 'sehat': 'healthy', 'rezeki': 'sustenance'}",0.4137,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih congested tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9548175930976868,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.0478 0.0087 0.0106 0.0072 0.9257],"{'healthy': 'healthy', 'Wish': 'wish', 'me': 'me', 'padat': 'congested', 'and': 'and', 'Baru': 'New'}",0.2485,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga kau tapi dia tidak,0.7787280082702637,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.1185 0.8028 0.0103 0.038  0.0304],"{'jalan': 'Street', 'suka': 'like', 'RT': 'RT', 'Dia': 'He'}",0.4235,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 look otomatically in my miss kalian miss dan miss laugh ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 member buat mom,0.8266023397445679,0,[0.7559 0.0472 0.0265 0.0539 0.1165],2,[0.2384 0.0199 0.3688 0.0342 0.3387],"{'kangen': 'miss', 'SMA': 'SMA', 'my': 'my', 'mak': 'mom', 'twitternya': 'twitternya', 'peng': 'peng', 'anggota': 'member', 'hums': 'hums', 'kyk': 'look', 'ketawa': 'laugh', 'in': 'in'}",0.7327,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah cake mau ngantri sembako panjang,0.8964179754257202,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0875 0.8416 0.009  0.0162 0.0457],"{'ngantri': 'ngantri', 'kek': 'cake'}",0.4104,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan like menghancurkan connection Jgn proud succeed damage happiness Silahkan tapi ga berkah bahagianya nanti,0.6844055652618408,1,[0.3843 0.5031 0.0206 0.0533 0.0388],0,[0.4807 0.3612 0.0173 0.0605 0.0803],"{'merusak': 'damage', 'hubungan': 'connection', 'berhasil': 'succeed', 'wanita': 'woman', 'suka': 'like', 'bangga': 'proud', 'Jgn': 'Jgn', 'kebahagian': 'happiness'}",0.4069,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG VERY I HARAP JUGA HONEST JUGA JANGAN PERNAH LEAVE,0.7667273283004761,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0617 0.0329 0.8177 0.0352 0.0525],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'VERY', 'JUJUD': 'HONEST', 'HUAAAAA': 'HUAAAAAA', 'JANGAN': 'JANGAN', 'NINGGALIN': 'LEAVE', 'AKU': 'I'}",0.8596,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget remember I yes if I moan jgn forget remember I yes if positive vibe I di dunia nyata bye mulai Especially yes,0.23027940094470978,3,[0.1456 0.0166 0.0264 0.7985 0.0129],4,[0.1547 0.0194 0.3086 0.0222 0.4951],"{'vibe': 'vibe', 'dah': 'bye', 'ngeluh': 'moan', 'Apalagi': 'Especially', 'kalo': 'if', 'ingetin': 'remember', 'gue': 'I', 'ya': 'yes', 'lupa': 'forget'}",0.4878,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMEN MOGA MOGA EASY I love you even more hahahahhaa ok change right now Hehehehe thank yiu againss,0.8260864615440369,2,[0.061  0.0304 0.8173 0.0339 0.0574],2,[0.0806 0.0228 0.7453 0.0315 0.1198],"{'SAYANG': 'DEAR', 'love': 'love', 'DIPERMUDAHKAN': 'EASY', 'AININ': 'AININ', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'YOU': 'YOU', 'yiu': 'yiu', 'okey': 'ok', 'MOGA': 'MOGA', 'you': 'you', 'now': 'now', 'right': 'right'}",2.19,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,how kabar jantung yg hold Already bertahun tahun dr jaman cave sma tapi masih aja ngena amazed cave semudah ini cave makin fall cinta sama,0.7433914542198181,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0801 0.0279 0.7958 0.0406 0.0555],"{'gua': 'cave', 'heran': 'amazed', 'sma': 'sma', 'Bagaiman': 'how', 'bertahun': 'bertahun', 'ngena': 'ngena', 'megangin': 'hold', 'Udah': 'Already', 'jatuh': 'fall'}",0.7621,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Again babbling soal artis xx which di follow babbling little Friend kerja I komentar kasian yes lu buy ticket expensive cuma salaman kaga di I was like Pfftt lazy Chat ama people gblk indeed,0.6193073987960815,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.1136 0.6171 0.018  0.0186 0.2327],"{'yg': 'which', 'Lagi': 'Again', 'ngoceh': 'babbling', 'orang': 'people', 'lu': 'lu', 'dikit': 'little', 'emang': 'indeed', 'tiket': 'ticket', 'Temen': 'Friend', 'ya': 'yes', 'ngobrol': 'Chat', 'mahal': 'expensive', 'gblk': 'gblk', 'gue': 'I', 'Males': 'lazy', 'beli': 'buy', 'kasian': 'kasian', 'Pfftt': 'Pfftt'}",0.4954,,,,
