label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",Satu menit kemudian Ternyata bukan dari satu menit yg lalu tapi sejak dua hari yang lalu w udah tomber cinta sama lu Salah sapa coba,0.9802004098892212,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.2601 0.1363 0.5927 0.0066 0.0043],"{'jatuh': 'tomber', 'gw': 'w'}",7.83,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.07,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb Ig Twitter Quoi yg boleh dipost kppn dan apa yg enggak Quoi yg bisa diketahui umum apa yg enggak Quoi kami sempet update réseaux sociaux kantor sdgkan réseaux sociaux kami jg difficile chercher konten dyaar,0.864980936050415,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.1356 0.6676 0.003  0.0139 0.18  ],"{'Apa': 'Quoi', 'Kppn': 'Kppn', 'susah': 'difficile', 'medsos': 'réseaux sociaux', 'cari': 'chercher'}",8.9,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik kami Semua yang hidup pasti akan meninggal dan kembali kepada Allah inna lillahi Washington inna divinerojiun,0.9733849167823792,0,[0.9326 0.0013 0.0034 0.0346 0.0281],0,[0.9072 0.0027 0.0045 0.0508 0.0348],"{'ilahirojiun': 'divinerojiun', 'wa': 'Washington'}",6.37,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm nih org dan dia casually cm blg are u angry hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9671069383621216,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],0,[0.5189 0.0335 0.0191 0.008  0.4205],"{'anjiir': 'malchance', 'vallen': 'Valentin', 'digituin': 'chiffrer', 'blg': 'blg'}",10.26,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",NOM D'UTILISATEUR intinya mah fais perubahan di dunia nyata aja apapun hasilnya daripada cuma sampaikan opini di socmed yang seringnya malah nimbuline pro kontra tanpa merubah keadaan yg ada,0.9654583930969238,0,[0.4295 0.1479 0.0045 0.0076 0.4106],4,[0.0284 0.0315 0.0024 0.0027 0.935 ],"{'lakukan': 'fais', 'nimbulin': 'nimbuline', 'USERNAME': ""NOM D'UTILISATEUR""}",8.85,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget soeurette semoga soeurette nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di harceler Wah agacé bacanya pengen bilang stupide ke si soeurette URL,0.9449659585952759,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[5.400e-03 9.672e-01 3.900e-03 2.280e-02 8.000e-04],"{'tolol': 'stupide', 'lecehkan': 'harceler', 'mbaknya': 'soeurette', 'kesel': 'agacé'}",12.11,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing mulut bau lalu Ko bikin apa Pak Kiyai URL,0.9745233058929443,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[0.0016 0.9927 0.0013 0.0034 0.001 ],"{'sok2': 'sok2', 'ILCBPIP': 'ILCBPIP', 'Ko': 'Ko'}",8.93,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku lequel paling susah di nasehatin adalah org lequel JATUH CINTA uda dire masih ajaaaa parler dia ga gitu ga gini harus ekstra sabar,0.8898662328720093,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.2728 0.6751 0.0246 0.0255 0.0019],"{'uda': 'uda', 'ngomong': 'parler', 'dibilangin': 'dire', 'yg': 'lequel'}",7.44,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sampel air katanya keluar hasilnya minggu depan aku jadi agak takut kalo mengetahui fait ada binatang apa yg hidup di air tersebut,0.9886364936828613,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0022 0.0022 0.0084 0.9824 0.0047],"{'dinas': 'service', 'fakta': 'fait'}",6.08,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih là sekali aja mikir sendiri kalo mau ngerjain tugas Ce n'est pas nécessaire sok nanya liat dong le tiens buat acuan aja aku mau ngerjain nih nanti tapi bingung aider ya karena là udah keseringan kayak gitu jadi ku pasti tau dari awal itu cuman alibi,0.9659254550933838,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.0142 0.8429 0.0045 0.1361 0.0023],"{'gausah': ""Ce n'est pas nécessaire"", 'punyamu': 'le tiens', 'tolong': 'aider', 'alibi': 'alibi', 'situ': 'là'}",8.41,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah RecehkanTwitter muncul VieuxArgentNe pas se sentir nah sekarang lagi rame AksiBelaVia ku merasa sangat uptudate dan rendre grâce Anti uninstall twitter twitter club,0.915118396282196,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],4,[0.249  0.1032 0.0059 0.0044 0.6375],"{'bersyukur': 'rendre grâce', 'OldMoneyGakNgerasain': 'VieuxArgentNe pas se sentir'}",6.13,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku amour dia aku tak pernah bisa menjawab Aku digerakkan oleh cinta tuk amour dia bukan aku yang menggerakkan cinta amour yang menyatukan aku dan dia bukan aku yang menyatukan cinta dengan dirinya,0.9684604406356812,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.4451 0.0138 0.5287 0.0102 0.0021],"{'mencintai': 'amour', 'Cintalah': 'amour'}",9.17,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",En fait sy dommage jg siapa org yg mengakulturasikan gaya dan faham décontractée di kalangan supporter Bandung seiiringnya waktu berjalan lalu timbul lah beberapa organisasi yg mengatasnamakan décontractée,0.9454985857009888,0,[0.9471 0.0181 0.001  0.0302 0.0035],1,[0.3207 0.4068 0.0052 0.0932 0.174 ],"{'miris': 'dommage', 'casual': 'décontractée', 'Casual': 'décontractée', 'Sebenernya': 'En fait'}",8.96,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan son âme ke dalam hatiku Sehingga apapun yang kamu lakukan adalah sempurna bagiku sampai aku tidak menemukan keganjilan dalam dirimu,0.9466192722320557,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.1741 0.0048 0.7995 0.0122 0.0095],"{'cinta': 'amour', 'sukmanya': 'son âme'}",6.71,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian ini pas gue balik ujian siang2 lagi macet tiba2 ada org gila ini teriak2 à côté de gue jelas bgt omongannya kaya récit dibawah ini spot cœur gue peur bgt sumpah,0.9599747657775879,3,[0.0017 0.0079 0.0075 0.9807 0.0021],1,[0.0074 0.9622 0.003  0.0256 0.0018],"{'takut': 'peur', 'jantung': 'cœur', 'cerita': 'récit', 'disamping': 'à côté de', 'tiba2': 'tiba2'}",9.48,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],NOM D'UTILISATEUR hallo min quota saya masih 9GB tp kok gak bisa dipakai Katanya quota saya udah habis Ini gmn ya Mohon son aide URL,0.8731401562690735,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.0227 0.8542 0.0046 0.1119 0.0066],"{'USERNAME': ""NOM D'UTILISATEUR"", 'kuota': 'quota', 'bantuannya': 'son aide'}",7.71,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR nek sinh mas drumer kui yo jelas cinta terindah no kenangan tak oublié di mention wae cur,0.7702367305755615,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.0062 0.0177 0.9228 0.0016 0.0517],"{'terlupakan': 'oublié', 'USERNAME': ""NOM D'UTILISATEUR"", 'mas': 'mas'}",8.05,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",Obrolan dengan dospem 1 2 di grup WA approchant besok sidang Dos 1 Fir Contexte belakangmu masih kurang Dos 2 Menurut saya Contexte belakang sudah cukup hanya kurang kuat di penulisan Saya Baik sensei saya revisi habis itu revisi chapitre 1,0.9334621429443359,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.1424 0.8377 0.0018 0.0059 0.0123],"{'1': '1', 'menjelang': 'approchant', 'bab': 'chapitre', 'latar': 'Contexte'}",13.44,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",NOM D'UTILISATEUR NOM D'UTILISATEUR Sabar terus hehehee engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah dll,0.959459662437439,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.5364 0.1976 0.2466 0.0157 0.0038],"{'USERNAME': ""NOM D'UTILISATEUR""}",6.2,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Voir apple c'est ça kalo kasih update ga tanggung tanggung hp yang paling jadul pun masih diberi update non kaya android yang setelah setahun dua tahun udah ditinggalin URL,0.9469603300094604,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.105  0.0536 0.0113 0.0152 0.8149],"{'Tuhkan': 'Voir', 'ngga': 'non', 'tuh': ""c'est ça""}",7.07,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari danger Papa telah menyelesaikan tugasnya,0.9748224020004272,2,[0.0057 0.0017 0.9818 0.0032 0.0076],2,[0.0947 0.0053 0.88   0.0043 0.0157],"{'Papa': 'Papa', 'bahaya': 'danger'}",8.04,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak comprendre lagi sama yang nyinyirin Via Vallen ini Dia itu korban sexuel harassment loh Sesusah itukah untuk saling support satu sama lain gurlzz,0.9667986631393433,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0026 0.9803 0.0045 0.001  0.0116],"{'ngerti': 'comprendre', 'sexual': 'sexuel'}",8.51,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 ini Semoga selalu sehat dan bahagia diberikan limpahan rezeki dan partenaire yg baik See u in another trip my aime URL,0.9620348215103149,2,[0.0023 0.0012 0.986  0.0024 0.0081],4,[0.004  0.0017 0.0517 0.003  0.9395],"{'loves': 'aime', 'banget': 'très', 'jodoh': 'partenaire'}",9.45,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru sehari masih ada beberapa hari ke depan yg lebih padat tapi sangat agréable souhaiter me Bonne chance and healthy aja deh buat seminggu ke depan fingers crossed,0.9639058113098145,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.0116 0.0016 0.0062 0.006  0.9746],"{'menyenangkan': 'agréable', 'luck': 'Bonne chance', 'Wish': 'souhaiter'}",8.74,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT USERNAME Il suka mengopi tapi tidak avec toi Il suka tapi bukan route denganmu Il suka apa saja yang juga kau suka tapi dia tidak menyukaimu,0.8993604183197021,0,[0.9145 0.0464 0.0314 0.0062 0.0014],1,[0.3384 0.4488 0.1769 0.0059 0.03  ],"{'bersamamu': 'avec toi', 'Dia': 'Il', 'jalan': 'route'}",8.3,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",USERNAME peng aku traquer akun twitternya juned dan memori SMA benar2 kyk otomatically in ma brain Mademoiselle kalian Mademoiselle USERNAME dan Contenu Mademoiselle ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8644187450408936,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.0255 0.9494 0.0019 0.0045 0.0188],"{'kangen': 'Mademoiselle', 'my': 'ma', 'stalk': 'traquer', 'benar2': 'benar2', 'isinya': 'Contenu'}",7.94,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri médecin saja sudah kek mau ngantri sembako panjang,0.9502178430557251,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0722 0.9149 0.0031 0.0032 0.0067],{'dokter': 'médecin'},5.84,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan aimer menghancurkan hubungan orang Jgn bangga berhasil merusak kebahagian orang Silahkan saja tapi ga bénédiction bahagianya nanti hehe,0.9289917945861816,1,[0.0279 0.9545 0.0048 0.0035 0.0094],4,[0.0289 0.4387 0.0127 0.0067 0.513 ],"{'suka': 'aimer', 'berkah': 'bénédiction', 'wanita': 'femme'}",7.88,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AIH AKU HARAP JUGA JUJUD JUGA NE PAS PERNAH NINGGALIN KITA,0.9660897850990295,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0098 0.0038 0.9812 0.0041 0.001 ],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'NE PAS'}",6.72,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue gémissement mulu jgn lupa ingetin gue ya kalo positive ambiance gue di dunia réel dah mulai jarang Surtout ya,0.9030817747116089,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],1,[0.3979 0.4482 0.0147 0.1361 0.0031],"{'vibe': 'ambiance', 'nyata': 'réel', 'ngeluh': 'gémissement', 'Apalagi': 'Surtout'}",8.63,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN je amour you even more hahahahhaa okey je change right now Hehehehe remercier yiu againss,0.9516544342041016,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0446 0.002  0.728  0.0099 0.2155],"{'love': 'amour', 'MOGA': 'MOGA', 'I': 'je', 'thank': 'remercier'}",11.31,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela diri semua punya kesalahan mungkin soal travailler pertemanan etc tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa sudahlah,0.9331978559494019,0,[0.7307 0.2444 0.0031 0.0189 0.0029],1,[0.3451 0.6139 0.004  0.0341 0.0029],"{'kerjaan': 'travailler', 'dll': 'etc'}",7.28,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar cœur yg megangin micnya Udah bertahun tahun dr jaman la grotte lycée tapi masih aja ngena heran la grotte semudah ini la grotte makin tomber cinta sama canyol,0.8207134008407593,2,[7.000e-04 5.900e-03 9.859e-01 4.100e-03 3.500e-03],2,[0.0831 0.1142 0.7724 0.0075 0.0229],"{'jatuh': 'tomber', 'jantung': 'cœur', 'gua': 'la grotte', 'sma': 'lycée'}",7.87,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow masku Oui ngoceh dikit Temen kerja gue commenter haha kasian Oui lu beli tiket mahal cuma salaman kaga di folklore I was like Pfftt Fainéant ngobrol ama orang gblk emang,0.9229191541671753,1,[0.0116 0.9811 0.0014 0.0013 0.0046],1,[0.0217 0.9628 0.0017 0.0014 0.0125],"{'Males': 'Fainéant', 'lu': 'lu', 'folbek': 'folklore', 'komentar': 'commenter', 'Pfftt': 'Pfftt', 'ya': 'Oui'}",10.42,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,en raison de asiknya test organo gak au courant usine udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu aja,0.9705667495727539,4,[3.000e-03 9.000e-04 1.700e-03 3.100e-03 9.912e-01],0,[0.6633 0.093  0.0018 0.0199 0.222 ],"{'saking': 'en raison de', 'sadar': 'au courant', 'pabrik': 'usine'}",6.91,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua mutualku maap kalo belum bisa jadi mutual yang baik buat kalian luv TeenChoice ChoiceFandom BTS ARMÉE,0.9699182510375977,2,[0.0017 0.0019 0.9908 0.0021 0.0035],2,[0.0011 0.0028 0.9901 0.0026 0.0034],{'BTSARMY': 'BTS ARMÉE'},7.53,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Un nombre de orang tetap bisa prendre plaisir hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 terdekatnya ia tak pernah merasa carence kasih sayang,0.9641405344009399,4,[0.0089 0.0016 0.0601 0.0039 0.9255],0,[0.3793 0.0769 0.3119 0.0059 0.226 ],"{'kekurangan': 'carence', 'Beberapa': 'Un nombre de', 'menikmati': 'prendre plaisir'}",6.56,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta Compte kalau bwat di delcon picik otak lo,0.97365403175354,1,[1.300e-03 9.945e-01 1.600e-03 1.900e-03 7.000e-04],1,[1.800e-03 9.942e-01 1.500e-03 1.900e-03 6.000e-04],"{'lo': 'lo', 'akun': 'Compte'}",6.88,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan d esprit terus ya kak,0.9558945894241333,4,[0.0024 0.001  0.0156 0.0017 0.9793],4,[0.0725 0.0075 0.0024 0.0046 0.9129],{'semangat': 'esprit'},5.93,,,,
