label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang rejoint dalam Forum Silaturrahmi Kraton Archipel merasa fier dan terharu mendapat invitation dari Président ke Selon mereka Président benar2 remarquer budaya Archipel,0.8096334934234619,4,[0.0047 0.0017 0.0177 0.002  0.974 ],4,[2.000e-03 5.000e-04 2.700e-03 5.000e-04 9.943e-01],"{'tergabung': 'rejoint', 'Forum': 'Forum', 'bangga': 'fier', 'Kraton': 'Kraton', 'undangan': 'invitation', 'Nusantara': 'Archipel', 'Menurut': 'Selon', 'memperhatikan': 'remarquer', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'Président'}",1.6924,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain si bikin Instagram suaranya pada beau bgttt alus gitu ye kalah manisnya gula lah w Écoutez voix sendiri juste gâteau tikus annoying génial voix qu hahaha,0.6962738633155823,0,[0.949  0.0203 0.0015 0.02   0.0092],4,[0.0162 0.0053 0.0014 0.0013 0.9757],"{'suara': 'voix', 'bgt': 'génial', 'kek': 'gâteau', 'wkwkwk': 'hahaha', 'kalo': 'si', 'cakep': 'beau', 'instastory': 'Instagram', 'w': 'w', 'qu': 'qu', 'dengerin': 'Écoutez', 'suaranya': 'suaranya', 'aja': 'juste'}",1.1463,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut juste gitu pas udah marier connaître connaître bosen,0.8291399478912354,3,[2.000e-03 4.000e-04 8.000e-04 9.961e-01 7.000e-04],3,[1.700e-03 3.000e-04 7.000e-04 9.964e-01 8.000e-04],"{'pemilih': 'cueilleur', 'nikah': 'marier', 'aja': 'juste', 'tau': 'connaître', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu'}",2.1021,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9250959753990173,4,[0.0256 0.007  0.0081 0.0037 0.9556],4,[0.1108 0.0192 0.0131 0.007  0.85  ],{'Buat': 'Verser'},0.2968,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB RETOUR ADALAH UN DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA POUR BANGKITKAN ESPRIT JOUER INI VOIX,0.7296923398971558,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[3.700e-03 9.896e-01 5.000e-04 3.300e-03 3.000e-03],"{'SEBUAH': 'UN', 'SEMANGAT': 'ESPRIT', 'MUNDUR': 'RETOUR', 'UNTUK': 'POUR', 'PEMAIN': 'JOUER', 'SUARA': 'VOIX'}",1.4222,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobia tempat sempit dan argile penyelamatan enfant enfant yang terjebak di dalam je di cm bs pengen nangis bergidik argile,0.8463056087493896,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],0,[0.9333 0.0014 0.0042 0.0586 0.0025],"{'manusia': 'homme', 'penyelamatan': 'penyelamatan', 'cm': 'cm', 'gua': 'je', 'anak': 'enfant', 'liat': 'argile'}",0.4767,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang bantuan Rue kami di ville pasuruandais kabupaten pasuruan endommagé Mohon bantuan bapak Président untuk meninjau Rue ville pasuruan dan kabupaten pasuruan jawa Personnes tersiksa dengan Rue yang endommagé,0.7188710570335388,0,[0.9044 0.0421 0.0095 0.0276 0.0164],1,[0.0573 0.9312 0.0011 0.0057 0.0048],"{'pasuruan': 'pasuruan', 'jalan': 'Rue', 'kota': 'ville', 'presiden': 'Président', 'rusak': 'endommagé', 'Rakyat': 'Personnes', 'pasuruandan': 'pasuruandais'}",1.0254,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà jatuh amour sama Salah qui,0.8408430814743042,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[5.900e-03 4.000e-04 9.905e-01 2.300e-03 1.000e-03],"{'cinta': 'amour', 'udah': 'déjà', 'gw': 'w', 'menit': 'minute', 'yg': 'qui', 'sapa': 'qui'}",1.6315,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin atteint sulam sourcil dan hari ini terlihat masih épaisseur riche sincan auto hasil lukanya Biasanya peel off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga non Washington nahan sakit sama ke kelapa,0.7643046379089355,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[0.561  0.0024 0.0027 0.411  0.0229],"{'Semoga': 'Semoga', 'ntar': 'ntar', 'gak': 'non', 'bulu': 'Cheveu', 'hasilnya': 'résultat', 'kaya': 'riche', 'ketebalan': 'épaisseur', 'wa': 'Washington', 'alis': 'sourcil', 'karna': 'auto', 'sincan': 'sincan', 'habis': 'atteint'}",0.88,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Quoi qui boleh dipost kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos kantor ÉTRANGE medsos kami jg difficile chercher,0.7680311799049377,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.2704 0.545  0.002  0.0746 0.108 ],"{'susah': 'difficile', 'sdgkan': 'ÉTRANGE', 'cari': 'chercher', 'Apa': 'Quoi', 'yg': 'qui', 'medsos': 'medsos', 'update': 'update', 'jg': 'jg'}",2.0237,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Dieu inna lillahi Washington inna ilahirojiun,0.9338352680206299,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.7329 0.0011 0.0186 0.0106 0.2367],"{'lillahi': 'lillahi', 'Allah': 'Dieu', 'hidup': 'hidup', 'wa': 'Washington'}",0.2668,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin digituin nm ici org dan dia casually cm blg tu hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.8707910776138306,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[9.050e-02 8.966e-01 3.000e-04 4.900e-03 7.700e-03],"{'u': 'tu', 'cm': 'cm', 'nih': 'ici', 'vallen': 'Valentin', 'sm': 'nm', 'eropa': 'eropa', 'via': 'via', 'orang': 'personnes', 'kaya': 'riche', 'emang': 'emang'}",1.427,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di monde bobine aja apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro compteur tanpa merubah keadaan yg ada,0.8644759654998779,0,[0.9655 0.005  0.0015 0.0133 0.0147],1,[0.3838 0.5518 0.0015 0.0089 0.054 ],"{'nyata': 'bobine', 'mah': 'mah', 'dunia': 'monde', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'monnaie', 'opini': 'opinion', 'kontra': 'compteur', 'socmed': 'socmed'}",1.3446,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexual harrasment juga yaa Mademoiselle biar non Critique commentaires rasanya di Wah ennuyé bacanya vouloir terrible stupide ke si soeurette,0.7716531753540039,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],0,[9.234e-01 4.980e-02 8.000e-04 1.200e-02 1.400e-02],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'mbak': 'Mademoiselle', 'pengen': 'vouloir', 'tolol': 'stupide', 'ngerasain': 'Critique', 'mbaknya': 'soeurette', 'gmana': 'commentaires', 'bacanya': 'bacanya', 'bilang': 'terrible', 'ngga': 'non'}",2.1871,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 Speaking porter gaya Ko Fabricant apa Pak,0.8494241237640381,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[3.000e-03 9.933e-01 3.000e-04 1.800e-03 1.700e-03],"{'bicara': 'Speaking', 'Ko': 'Ko', 'pake': 'porter', 'bikin': 'Fabricant', 'anti': 'anti', 'travel': 'voyage'}",0.5403,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.04,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas Récupérateur sampel air katanya keluar résultat minggu aku jadi agak effrayé si mengetahui fait ada binatang apa yg hidup di air,0.9475958347320557,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[6.400e-03 1.000e-03 8.000e-04 9.904e-01 1.300e-03],"{'takut': 'effrayé', 'hasilnya': 'résultat', 'air': 'air', 'ngambil': 'Récupérateur', 'orang': 'personnes', 'kalo': 'si', 'fakta': 'fait'}",0.8928,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa non sih la sekali juste mikir sendiri si mau travailler gausah dong punyamu buat acuan aku mau travailler ici nanti tapi aider oui karena la déjà keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.859264612197876,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[0.2255 0.7523 0.001  0.0113 0.0099],"{'situ': 'la', 'gak': 'non', 'tolong': 'aider', 'sih': 'sih', 'tau': 'connaître', 'aja': 'juste', 'ya': 'oui', 'nih': 'ici', 'kalo': 'si', 'kayak': 'kayak', 'udah': 'déjà', 'ngerjain': 'travailler'}",1.3024,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti désinstaller Twitter Twitter,0.8551819324493408,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[6.30e-02 5.30e-03 8.00e-04 3.90e-03 9.27e-01],"{'uninstall': 'désinstaller', 'Anti': 'Anti', 'Setelah': 'Après', 'twitter': 'Twitter'}",1.3982,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa je digerakkan oleh amour tuk aimer bukan aku yang mouvement amour yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.8671876788139343,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.6995 0.0062 0.2813 0.0092 0.0038],"{'Ketika': 'Quand', 'mencintai': 'aimer', 'Cintalah': 'amour', 'cinta': 'amour', 'menggerakkan': 'mouvement', 'tuk': 'tuk', 'Aku': 'je'}",0.9376,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org yg acculteur style dan comprendre décontractée di kalangan supporter sur waktu lalu timbul lah beberapa organisme yg mengatasnamakan,0.8390295505523682,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[0.7779 0.0318 0.0009 0.1668 0.0225],"{'miris': 'dommage', 'seiiringnya': 'sur', 'mengakulturasikan': 'acculteur', 'gaya': 'style', 'casual': 'décontractée', 'organisasi': 'organisme', 'faham': 'comprendre', 'Sebenernya': 'Réellement', 'sy': 'oui'}",0.6135,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah parfait sampai aku tidak menemukan singularité dalam,0.9376518726348877,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[1.800e-03 4.000e-04 9.963e-01 1.100e-03 5.000e-04],"{'cinta': 'amour', 'keganjilan': 'singularité', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'sempurna': 'parfait', 'meniupkan': 'souffler'}",0.6204,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident passeur je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial omongannya riche histoire dibawah spot jantung effrayé génial sumpah,0.6351934671401978,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[0.0111 0.0024 0.0011 0.9833 0.0021],"{'takut': 'effrayé', 'ngalamin': 'vivre', 'kejadian': 'incident', 'bgt': 'génial', 'pas': 'passeur', 'gila': 'fou', 'omongannya': 'omongannya', 'aja': 'juste', 'disamping': 'disamping', 'gue': 'je', 'dibawah': 'dibawah', 'kaya': 'riche', 'cerita': 'histoire'}",1.3635,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok non bisa Katanya kuota saya déjà Cette Comment Mohon bantuannya,0.8509754538536072,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0911 0.5578 0.002  0.3447 0.0045],"{'Mohon': 'Mohon', 'gmn': 'Comment', 'gak': 'non', 'Katanya': 'Katanya', 'udah': 'déjà', 'Ini': 'Cette', 'tp': 'tp'}",0.7903,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.520606279373169,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.7859 0.0995 0.0545 0.0059 0.0542],"{'sinh': 'pêche', 'mention': 'mention', 'nek': 'nek', 'kenangan': 'Mémoire'}",0.7158,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approchant besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik Sensei saya révision itu révision chapitre,0.7797308564186096,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[2.740e-02 9.603e-01 6.000e-04 4.400e-03 7.300e-03],"{'kuat': 'fort', 'Dos': 'faire', 'latar': 'latar', 'menjelang': 'approchant', 'bab': 'chapitre', 'revisi': 'révision', 'sensei': 'Sensei', 'Menurut': 'Selon'}",1.7926,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku déjà diceramahin panjang grande nanti soupçonné aku gak cher Allah,0.8469151258468628,0,[0.9321 0.0025 0.0014 0.0595 0.0045],1,[7.690e-02 9.138e-01 5.000e-04 4.500e-03 4.400e-03],"{'engga': 'non', 'sayang': 'cher', 'lebar': 'grande', 'gatau': 'gatau', 'disangka': 'soupçonné', 'udah': 'déjà'}",0.3172,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi non riche Android yang setelah setahun dua tahun udah ditinggalin,0.9182313084602356,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],4,[0.0239 0.006  0.0044 0.0025 0.9633],"{'hp': 'hp', 'kaya': 'riche', 'apple': 'Pomme', 'android': 'Android', 'ngga': 'non', 'jadul': 'jadul'}",0.7971,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.04,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak comprendre lagi sama yang nyinyirin Via Vallée Il itu korban sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.8895825743675232,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[1.010e-02 9.856e-01 4.000e-04 1.100e-03 2.800e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallée', 'harassment': 'harcèlement', 'Dia': 'Il', 'sexual': 'sexuel', 'ngerti': 'comprendre'}",1.0459,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan débordement substance dan partenaire yg See tu in another trip ma,0.8408316373825073,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[0.0095 0.0015 0.8161 0.0028 0.1701],"{'banget': 'très', 'my': 'ma', 'in': 'in', 'jodoh': 'partenaire', 'rezeki': 'substance', 'u': 'tu', 'limpahan': 'débordement', 'another': 'another'}",1.0037,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9284497499465942,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.3476 0.0087 0.0105 0.1167 0.5165],"{'luck': 'luck', 'and': 'et', 'Wish': 'conserver', 'me': 'moi', 'healthy': 'healthy', 'seminggu': 'seminggu'}",1.001,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan Rue Il viseur apa saja yang juga kau tapi dia tidak,0.8313785791397095,0,[0.9413 0.004  0.0468 0.0054 0.0025],1,[0.2029 0.7219 0.0054 0.0062 0.0636],"{'Dia': 'Il', 'jalan': 'Rue', 'suka': 'viseur'}",1.0393,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk akun twitternya juin dan memori SMA benar2 regarder automatiquement in ma Mademoiselle kalian Mademoiselle dan Mademoiselle promenade kétiwi di cantine trs nongkrong di hums delima atau ke hums msg2 membre buat maman,0.753061056137085,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],4,[0.068  0.0047 0.1666 0.0083 0.7524],"{'kangen': 'Mademoiselle', 'ketiwi': 'kétiwi', 'otomatically': 'automatiquement', 'kantin': 'cantine', 'my': 'ma', 'ketawa': 'promenade', 'peng': 'Ping', 'kyk': 'regarder', 'in': 'in', 'juned': 'juin', 'anggota': 'membre', 'mak': 'maman'}",0.8146,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah gâteau mau ngantri sembako panjang,0.9065237641334534,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[2.410e-02 9.719e-01 4.000e-04 1.500e-03 2.000e-03],"{'sembako': 'sembako', 'ngantri': 'ngantri', 'kek': 'gâteau'}",0.4235,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur menghancurkan privilège Jgn bangga berhasil dégâts joie Silahkan tapi Géorgie berkah bahagianya nanti,0.7706641554832458,1,[0.1533 0.8015 0.003  0.0207 0.0216],4,[0.0749 0.0166 0.0077 0.0068 0.8939],"{'wanita': 'femme', 'ga': 'Géorgie', 'merusak': 'dégâts', 'suka': 'viseur', 'kebahagian': 'joie', 'hubungan': 'privilège', 'Silahkan': 'Silahkan', 'Jgn': 'Jgn'}",1.4434,,,,
