label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para king dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan moved mendapat invitation dari President ke Menurut mereka President benar2 memperhatikan culture Archipelago,0.7553858757019043,4,[0.0011 0.001  0.0056 0.0019 0.9905],4,[0.3313 0.1017 0.0075 0.0091 0.5504],"{'Nusantara': 'Archipelago', 'terharu': 'moved', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'President', 'bangga': 'proud', 'Menurut': 'Menurut', 'raja': 'king', 'Kraton': 'Kraton', 'Forum': 'Forum', 'budaya': 'culture', 'undangan': 'invitation', 'sultan': 'sultan'}",0.9617,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada handsome bttt alus gitu ye kalah manisnya gula lah w dengerin suara sendiri aja kek tikus annoying bgt suara qu wkwkwk,0.9503428339958191,0,[0.9822 0.0084 0.0027 0.0044 0.0023],0,[0.4628 0.1172 0.0093 0.0255 0.3852],"{'cakep': 'handsome', 'wkwkwk': 'wkwkwk', 'bgttt': 'bttt'}",1.0019,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka height terlebih lagi aku takut just gitu fit udah marry know know bored,0.7544154524803162,3,[0.0183 0.0023 0.0049 0.9729 0.0016],3,[0.0076 0.0035 0.0047 0.9817 0.0025],"{'Yess': 'Yess', 'pemilih': 'picker', 'aja': 'just', 'bosen': 'bored', 'ketinggian': 'height', 'gitu': 'gitu', 'kriteriaku': 'kriteriaku', 'pas': 'fit', 'tau': 'know', 'nikah': 'marry'}",0.5518,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen symbol resistance yang perlu apapun profesinya woman tetap harus respected dan dihargai,0.7277730107307434,4,[0.0348 0.0094 0.0346 0.0015 0.9197],1,[0.0658 0.8488 0.0163 0.0061 0.0629],"{'dihormati': 'respected', 'perlawanan': 'resistance', 'Buat': 'For', 'wanita': 'woman', 'simbol': 'symbol'}",0.4288,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",BECAUSE MUNDUR ADALAH A BEHIND FENCE TRIBUN WE TERUS BERSUARA FOR RAISING SEMANGAT PLAYER this VOICE,0.20372967422008514,1,[0.0186 0.9727 0.0037 0.0018 0.0032],4,[0.0923 0.0552 0.0481 0.0072 0.7971],"{'PEMAIN': 'PLAYER', 'INI': 'this', 'SEBAB': 'BECAUSE', 'SUARA': 'VOICE', 'TRIBUN': 'TRIBUN', 'SEBUAH': 'A', 'KAMI': 'WE', 'PAGAR': 'FENCE', 'TERUS': 'TERUS', 'UNTUK': 'FOR', 'BANGKITKAN': 'RAISING', 'DIBELAKANG': 'BEHIND'}",0.6731,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat narrow dan clay rescue child child yang stuck di dalam cave di cm bs pengen nangis bergidik clay,0.722719669342041,0,[0.9735 0.0012 0.0022 0.0181 0.0051],0,[0.9484 0.0241 0.0035 0.0228 0.0012],"{'cm': 'cm', 'liat': 'clay', 'phobia': 'phobia', 'penyelamatan': 'rescue', 'sempit': 'narrow', 'manusia': 'man', 'gua': 'cave', 'anak': 'child', 'terjebak': 'stuck', 'bs': 'bs'}",1.2501,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan Java Rakyat Tormented dengan Street yang damaged,0.5807909965515137,0,[0.8652 0.1087 0.0022 0.0184 0.0054],1,[0.0176 0.9352 0.0046 0.0064 0.0362],"{'pasuruandan': 'pasuruandan', 'rusak': 'damaged', 'jawa': 'Java', 'presiden': 'president', 'bantuan': 'help', 'pasuruan': 'pasuruan', 'jalan': 'Street', 'kabupaten': 'district', 'tersiksa': 'Tormented', 'kota': 'city', 'meninjau': 'review'}",0.6537,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8403715491294861,2,[0.0016 0.0059 0.9881 0.0025 0.002 ],2,[0.1934 0.0074 0.7869 0.0069 0.0053],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'sapa': 'who', 'yg': 'which', 'menit': 'minute'}",0.4917,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6138 0.0042 0.0034 0.3681 0.0104],0,[0.6138 0.0042 0.0034 0.3681 0.0104],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh posted kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos kantor SDG medsos kami jg difficult search,0.7362061142921448,0,[0.5484 0.4101 0.0019 0.031  0.0086],1,[0.0217 0.9534 0.003  0.0085 0.0133],"{'susah': 'difficult', 'yg': 'which', 'Kppn': 'Kppn', 'cari': 'search', 'medsos': 'medsos', 'Apa': 'what', 'akun': 'account', 'sdgkan': 'SDG', 'jg': 'jg', 'update': 'updates', 'dipost': 'posted'}",0.5328,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9326 0.0013 0.0034 0.0346 0.0281],4,[0.0457 0.0017 0.0079 0.0092 0.9354],{},0.2459,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal rich gitu sebiasa itu sih buat people luar terutama asal negara2 eropa,0.8826345205307007,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.0171 0.9726 0.0022 0.007  0.001 ],"{'anjiir': 'anjiir', 'via': 'via', 'vallen': 'valentine', 'digituin': 'digituin', 'org': 'org', 'kaya': 'rich', 'orang': 'people', 'u': 'u', 'blg': 'blg', 'nih': 'here', 'gitu': 'gitu', 'cm': 'cm', 'sm': 'sm', 'sih': 'sih', 'sebiasa': 'sebiasa', 'emang': 'indeed'}",1.7878,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di world nyata just whatever daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa change keadaan yg ada,0.7715089917182922,0,[0.4295 0.1479 0.0045 0.0076 0.4106],1,[0.0443 0.9422 0.0018 0.0035 0.0082],"{'lakukan': 'do', 'mah': 'mah', 'aja': 'just', 'dunia': 'world', 'kontra': 'counter', 'intinya': 'intinya', 'perubahan': 'change', 'apapun': 'whatever', 'merubah': 'change', 'nimbulin': 'nimbulin', 'opini': 'opinion'}",0.8112,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister no jadi victim sexual harrasment juga yeah miss let no ngerasain how rasanya di Wow annoyed bacanya pengen say stupid ke si sister,0.6101411581039429,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],0,[0.5863 0.3556 0.0357 0.0196 0.0028],"{'tolol': 'stupid', 'kesel': 'annoyed', 'nggak': 'no', 'gmana': 'how', 'bilang': 'say', 'korban': 'victim', 'Wah': 'Wow', 'mbak': 'miss', 'mbaknya': 'sister', 'ngga': 'no', 'si': 'si', 'biar': 'let', 'pengen': 'pengen', 'bacanya': 'bacanya', 'Jahat': 'Wicked', 'yaa': 'yeah'}",0.8784,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 talk wear style Ko make apa Sir,0.685567319393158,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[0.0033 0.9885 0.0011 0.0057 0.0014],"{'Pak': 'Sir', 'bicara': 'talk', 'gaya': 'style', 'pake': 'wear', 'Ko': 'Ko', 'tp': 'tp', 'bikin': 'make', 'meler': 'runny'}",1.1549,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut study my which paling difficult di nasehatin adalah org which FALL CINTA uda say masih ajaaaa talk dia ga ga harus extra,0.7823795080184937,1,[0.2293 0.5077 0.1181 0.1318 0.0131],0,[0.6267 0.2066 0.1415 0.0091 0.0161],"{'org': 'org', 'ga': 'ga', 'ngomong': 'talk', 'uda': 'uda', 'yg': 'which', 'susah': 'difficult', 'ku': 'my', 'JATUH': 'FALL', 'ekstra': 'extra', 'penelitian': 'study', 'dibilangin': 'say'}",1.2549,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sample water katanya keluar result week aku jadi agak takut if mengetahui fact ada animal apa which life di water,0.7593828439712524,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0024 0.0026 0.0062 0.9854 0.0034],"{'dinas': 'service', 'air': 'water', 'fakta': 'fact', 'yg': 'which', 'kalo': 'if', 'minggu': 'week', 'hidup': 'life', 'orang': 'people', 'binatang': 'animal', 'sampel': 'sample', 'hasilnya': 'result'}",0.2542,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just thinking sendiri kalo mau working gausah dong yours buat reference aku mau working here nanti tapi help yes karena there already keseringan kayak jadi my pasti tau dari awal itu only alibi,0.8318922519683838,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[0.0153 0.9242 0.0052 0.0502 0.0052],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'there', 'punyamu': 'yours', 'cuman': 'only', 'tolong': 'help', 'nih': 'here', 'sih': 'sih', 'aja': 'just', 'mikir': 'thinking', 'ya': 'yes', 'kayak': 'kayak', 'acuan': 'reference', 'udah': 'already', 'ngerjain': 'working', 'ku': 'my'}",0.5015,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.3998,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I moved oleh love tuk love bukan aku yang move Cintalah yang unit aku dan bukan aku yang unit love dengan,0.829552173614502,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.1607 0.0155 0.8163 0.0053 0.0022],"{'Ketika': 'when', 'mencintai': 'love', 'digerakkan': 'moved', 'Aku': 'I', 'menggerakkan': 'move', 'cinta': 'love', 'menyatukan': 'unit'}",0.5832,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate style dan faham casual di circles supporters along waktu lalu timbul lah beberapa organization which mengatasnamakan,0.6156947016716003,0,[0.9471 0.0181 0.001  0.0302 0.0035],1,[0.0718 0.7854 0.0059 0.0903 0.0467],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'supporter': 'supporters', 'Sebenernya': 'actually', 'casual': 'casual', 'yg': 'which', 'organisasi': 'organization', 'gaya': 'style', 'kalangan': 'circles', 'org': 'org'}",0.4199,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.8923164010047913,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0822 0.0075 0.8969 0.0076 0.0059],"{'sempurna': 'perfect', 'meniupkan': 'blow', 'Sehingga': 'Sehingga', 'apapun': 'whatever', 'sukmanya': 'sukmanya', 'lakukan': 'do', 'logikaku': 'logikaku', 'keganjilan': 'oddity'}",0.4807,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience incident fit I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story dibawah spot heart takut great sumpah,0.6979141235351562,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0061 0.448  0.0135 0.5299 0.0025],"{'ngalamin': 'experience', 'jantung': 'heart', 'disamping': 'beside', 'gue': 'I', 'cerita': 'story', 'aja': 'just', 'spot': 'spot', 'kejadian': 'incident', 'bgt': 'great', 'kaya': 'rich', 'org': 'org', 'gila': 'crazy', 'pas': 'fit', 'apapun': 'whatever'}",0.9127,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok no bisa Katanya quota saya already This How Mohon bantuannya,0.691826581954956,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.0549 0.8046 0.0075 0.1168 0.0162],"{'kuota': 'quota', 'Ini': 'This', 'min': 'min', 'udah': 'already', 'Katanya': 'Katanya', 'gmn': 'How', 'bantuannya': 'bantuannya', 'tp': 'tp', 'gak': 'no'}",0.2466,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer kui yo jelas cinta terindah memory tak di mention wow,0.4579848051071167,2,[0.0069 0.0044 0.9596 0.0015 0.0277],2,[0.006  0.0041 0.978  0.0019 0.0101],"{'nek': 'grandma', 'kenangan': 'memory', 'mention': 'mention', 'wae': 'wow'}",0.4792,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA menjelang tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Baik sensei saya revision itu revision bab,0.7809879779815674,0,[0.935  0.0341 0.0012 0.0067 0.023 ],1,[0.2255 0.7594 0.005  0.0043 0.0057],"{'dospem': 'dospem', 'kuat': 'strong', 'Dos': 'Dos', 'revisi': 'revision', 'grup': 'group', 'Menurut': 'Menurut', 'WA': 'WA', 'belakangmu': 'belakangmu', 'latar': 'background', 'besok': 'tomorrow'}",0.5257,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka know aku already diceramahin panjang wide nanti suspected aku gak sayang Allah,0.8459140658378601,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],0,[0.5553 0.2611 0.1462 0.0359 0.0015],"{'diceramahin': 'diceramahin', 'disangka': 'suspected', 'tau': 'know', 'lebar': 'wide', 'Sabar': 'Sabar', 'gatau': 'gatau', 'udah': 'already'}",0.4507,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if love updates ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun already left,0.8618742227554321,4,[0.1897 0.0167 0.0055 0.0034 0.7846],4,[0.1626 0.048  0.0254 0.0101 0.7539],"{'hp': 'hp', 'ditinggalin': 'left', 'tuh': 'tuh', 'ngga': 'no', 'jadul': 'jadul', 'kalo': 'if', 'update': 'updates', 'setahun': 'setahun', 'kasih': 'love', 'udah': 'already', 'kaya': 'rich', 'android': 'android'}",0.9447,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9544493556022644,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.5566 0.0056 0.417  0.0059 0.0149],{'kuat': 'strong'},0.2634,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang nyinyirin Via Vallen He itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.880772054195404,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.006  0.9747 0.005  0.001  0.0133],"{'ngerti': 'understand', 'korban': 'victim', 'Via': 'Via', 'sexual': 'sexual', 'Nggak': 'No', 'nyinyirin': 'nyinyirin', 'Dia': 'He', 'Vallen': 'Vallen'}",0.4385,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Hopefully selalu healthy dan diberikan limpahan sustenance dan jodoh which See u in another trip my,0.8114573955535889,2,[0.0023 0.0012 0.986  0.0024 0.0081],4,[0.0058 0.0027 0.4886 0.0066 0.4963],"{'Semoga': 'Hopefully', 'See': 'See', 'sehat': 'healthy', 'another': 'another', 'rezeki': 'sustenance', 'yg': 'which', 'trip': 'trip', 'u': 'u'}",0.4268,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih congested tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9231178760528564,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[4.100e-03 8.000e-04 1.900e-03 2.700e-03 9.904e-01],"{'luck': 'luck', 'Wish': 'wish', 'and': 'and', 'Baru': 'New', 'me': 'me', 'deh': 'ok', 'yg': 'which', 'padat': 'congested'}",0.6722,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga kau tapi dia tidak,0.7787280082702637,0,[0.9145 0.0464 0.0314 0.0062 0.0014],1,[0.4243 0.5371 0.0119 0.0079 0.0188],"{'Dia': 'He', 'RT': 'RT', 'jalan': 'Street', 'suka': 'like'}",0.5849,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memory SMA benar2 look automatically in my miss kalian miss dan miss ketawa ketiwi di canteen trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat mak,0.7870134711265564,0,[0.9771 0.0076 0.0028 0.0029 0.0097],1,[0.0538 0.9094 0.0051 0.0049 0.0267],"{'kangen': 'miss', 'stalk': 'stalk', 'my': 'my', 'memori': 'memory', 'ketiwi': 'ketiwi', 'hums': 'hums', 'juned': 'june', 'kyk': 'look', 'SMA': 'SMA', 'in': 'in', 'otomatically': 'automatically', 'kantin': 'canteen', 'peng': 'peng', 'delima': 'pomegranate', 'trs': 'trs', 'twitternya': 'twitternya'}",0.4993,,,,
