label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan jawa mahluk tersiksa dengan jalan yang ruksak,0.9424930810928345,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.173  0.1204 0.0043 0.6934 0.009 ],"{'kota': 'kota', 'jalan': 'jalan', 'kabupaten': 'kacasoca', 'rusak': 'ruksak', 'presiden': 'presiden', 'bantuan': 'Tulung', 'Rakyat': 'mahluk'}",1.1024,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[0.0166 0.002  0.9728 0.0046 0.004 ],2,[0.4088 0.0121 0.557  0.0137 0.0084],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus'}",0.2128,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya rekening Naon heueuh boleh dipasang kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.830767810344696,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.3463 0.4839 0.0022 0.1583 0.0093],"{'Apa': 'Naon', 'yg': 'heueuh', 'akun': 'rekening', 'dipost': 'dipasang'}",0.6049,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.4997,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat vallen digituin sm nih org dan dia casually cm blg u hmm emang hal beunghar gugah sebiasa itu naraka buat orang luar terutama asal negara2 eropa,0.9329268932342529,1,[0.2496 0.4789 0.0037 0.2546 0.0133],1,[0.1373 0.7601 0.002  0.0935 0.0071],"{'via': 'ngaliwat', 'sih': 'naraka', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'gugah', 'anjiir': 'sial', 'kaya': 'beunghar'}",0.2512,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban sexual harrasment juga yaa sono biar heunteu ngerasain kumaha rasanya di Wah keuheul bacanya pengen bilang bodo ke si sono,0.817424476146698,1,[0.1029 0.8585 0.0022 0.0309 0.0054],1,[0.0513 0.8631 0.0021 0.0798 0.0037],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'gmana': 'kumaha', 'tolol': 'bodo', 'mbak': 'sono', 'ngga': 'heunteu', 'mbaknya': 'sono', 'harrasment': 'harrasment'}",0.7984,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara maké gaya Ko nyieun apa Pak,0.9285677075386047,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0161 0.9712 0.0013 0.0065 0.0049],"{'Ko': 'Ko', 'bikin': 'nyieun', 'pake': 'maké', 'anti': 'anti'}",0.5218,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari dinas ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa yg hidup di cai,0.9275786876678467,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0306 0.0137 0.003  0.947  0.0057],"{'takut': 'sieun', 'minggu': 'minggu', 'air': 'cai', 'fakta': 'kanyataanana', 'orang': 'mahluk'}",0.5921,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung enya karena situ udah frékuénsi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9673694968223572,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.228  0.3017 0.0059 0.4554 0.009 ],"{'punyamu': 'punyamu', 'acuan': 'rujukan', 'keseringan': 'frékuénsi', 'alibi': 'alibi', 'ngerjain': 'euweuh', 'nih': 'heueuh', 'ya': 'enya', 'tolong': 'Tulung'}",1.3691,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.3838,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alesan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang pindah Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9416000843048096,2,[0.0185 0.0016 0.971  0.0034 0.0055],0,[0.4944 0.0072 0.4799 0.0125 0.006 ],"{'alasan': 'alesan', 'tuk': 'tuk', 'cinta': 'cinta', 'menggerakkan': 'pindah', 'Ketika': 'Iraha'}",0.2921,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham casual di kalangan ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.8774577975273132,0,[0.5721 0.085  0.0072 0.3286 0.0072],0,[0.7747 0.109  0.0091 0.0943 0.0128],"{'seiiringnya': 'panjang', 'mengakulturasikan': 'berbudaya', 'Sebenernya': 'Saberna', 'miris': 'miris', 'supporter': 'ngumbara', 'yg': 'heueuh'}",0.532,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9663809537887573,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.0276 0.002  0.962  0.0042 0.0041],"{'cinta': 'cinta', 'sempurna': 'sampurna', 'keganjilan': 'aneh', 'Sehingga': 'jadi'}",0.39,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas bgt omongannya kaya carita dibawah spot jantung sieun bgt sumpah,0.9128991365432739,3,[0.0054 0.0055 0.0058 0.98   0.0033],1,[0.034  0.6626 0.0031 0.2941 0.0061],"{'takut': 'sieun', 'gue': 'abdi', 'disamping': 'Gigireun', 'apapun': 'apapun', 'kejadian': 'kajadian', 'org': 'org', 'gila': 'gelo', 'cerita': 'carita'}",0.6804,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya udah Ieu gmn Mohon bantuannya,0.9029728770256042,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.1657 0.6781 0.0058 0.1399 0.0104],"{'Ini': 'Ieu', 'Katanya': 'krisan', 'gak': 'henteu', 'min': 'min'}",0.8634,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut wae,0.6150422692298889,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0186 0.0033 0.9683 0.0042 0.0056],"{'mention': 'nyebut', 'kenangan': 'ingetan', 'terindah': 'terindah', 'yo': 'yo'}",0.7788,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Muhun sensei saya revisi itu revisi bab,0.9143309593200684,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],0,[0.7816 0.1485 0.0023 0.0557 0.0119],"{'Menurut': 'Menurut', 'bab': 'bab', 'Dos': 'Dos', 'Baik': 'Muhun', 'WA': 'WA'}",1.0643,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.01,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu beunghar android yang setelah setahun dua tahun udah ditinggalin,0.9385485053062439,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.337  0.6146 0.0044 0.0227 0.0212],"{'kaya': 'beunghar', 'android': 'android', 'hp': 'hapé', 'ngga': 'heunteu'}",0.2872,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.4561,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen sagala itu korban séksual harassment Sesusah itukah untuk saling support satu sama lain,0.9284529685974121,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.1144 0.8701 0.0017 0.0092 0.0047],"{'sexual': 'séksual', 'Sesusah': 'Sesusah', 'Dia': 'sagala', 'Vallen': 'Vallen'}",0.2647,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh heueuh Lalajo u in another trip hamba,0.8689605593681335,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0148 0.0024 0.9439 0.0047 0.0342],"{'my': 'hamba', 'banget': 'pisan', 'See': 'Lalajo', 'u': 'u', 'yg': 'heueuh'}",0.4124,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga abdi luck and healthy aja deh buat seminggu ke depan,0.90859055519104,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0987 0.0066 0.0109 0.0201 0.8638],"{'yg': 'heueuh', 'Baru': 'anyar', 'Wish': 'sawarga', 'me': 'abdi'}",0.8203,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia gugah tapi tidak Dia gugah tapi bukan jalan Dia gugah apa saja yang juga kau tapi dia tidak,0.890704333782196,0,[0.8058 0.017  0.1586 0.0133 0.0053],0,[0.7209 0.2084 0.0433 0.0156 0.0118],"{'jalan': 'jalan', 'suka': 'gugah'}",0.2429,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku nanganan akun twitternya Juni dan ingetan SMA benar2 kyk otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8783969879150391,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.914  0.0065 0.0374 0.011  0.0311],"{'ketiwi': 'ketiwi', 'peng': 'pang', 'juned': 'Juni', 'stalk': 'nanganan', 'kantin': 'kantin', 'trs': 'trs', 'memori': 'ingetan', 'otomatically': 'otomatis'}",0.5945,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bagja nanti,0.8777561187744141,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.137  0.8255 0.0039 0.0266 0.007 ],"{'berkah': 'berkah', 'Jadi': 'Janten', 'wanita': 'wanita', 'bahagianya': 'bagja'}",1.9323,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP OGE JUJUR OGE JANGAN PERNAH cicing,0.904507577419281,2,[0.0087 0.0028 0.9763 0.0036 0.0086],2,[0.0092 0.0025 0.9788 0.004  0.0056],"{'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'JUJUR', 'NINGGALIN': 'cicing', 'JUGA': 'OGE'}",0.1949,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn tangkal ingetin abdi enya kalo abdi ngeluh jgn tangkal ingetin abdi enya kalo positip vibe abdi di dunya nyata dah mulai Utama enya,0.5605500936508179,3,[0.3141 0.0475 0.0084 0.6242 0.0058],1,[0.0261 0.9392 0.0036 0.0254 0.0058],"{'positive': 'positip', 'gue': 'abdi', 'Apalagi': 'Utama', 'ya': 'enya', 'lupa': 'tangkal', 'kalo': 'kalo', 'dunia': 'dunya'}",1.2862,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA MUDAH hamba love anjeun komo more hahahahaha okey robah right now Hehehehe thank yiu againss,0.8503513336181641,2,[0.0107 0.0026 0.9388 0.0037 0.0441],4,[0.0168 0.0055 0.3248 0.0053 0.6475],"{'DIPERMUDAHKAN': 'MUDAH', 'hahahahhaa': 'hahahahaha', 'you': 'anjeun', 'even': 'komo', 'more': 'more', 'I': 'hamba', 'AAMIIN': 'AMIN', 'SAYANG': 'DEAR', 'change': 'robah'}",0.5644,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan hartina ngabela punya mungkin soal tp disaat pembelaan heueuh saya lakuin itu nyata adanya,0.876849889755249,0,[0.5297 0.4352 0.0063 0.0141 0.0147],1,[0.1188 0.4366 0.0242 0.0139 0.4065],"{'membela': 'ngabela', 'maksud': 'hartina', 'yg': 'heueuh'}",0.2082,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin geus bertahun tahun dr jaman guha sma tapi masih ngan ngasuh heran guha gampil ini guha makin ragrag cinta sama,0.9000000357627869,2,[0.014  0.0016 0.9734 0.0045 0.0065],2,[0.0869 0.0036 0.8943 0.005  0.0102],"{'jatuh': 'ragrag', 'ngena': 'ngasuh', 'semudah': 'gampil', 'Udah': 'geus', 'gua': 'guha', 'dr': 'dr', 'aja': 'ngan'}",0.3742,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi goréjat soal artis xx yg di follow goréjat saeutik Babaturan kerja gue mairan kasian ya lu beli tiket mahal cuma salam kaga di I was like Pfftt Puguh ngobrol ama orang gblk emang,0.9447245597839355,1,[0.0961 0.8838 0.0013 0.0111 0.0077],1,[0.0214 0.9668 0.0014 0.0058 0.0046],"{'emang': 'emang', 'salaman': 'salam', 'gblk': 'gblk', 'ngoceh': 'goréjat', 'Males': 'Puguh', 'kasian': 'kasian', 'Pfftt': 'Pfftt', 'dikit': 'saeutik', 'Temen': 'Babaturan', 'komentar': 'mairan', 'lu': 'lu'}",1.6353,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik geus sepi dan kekunci di dalem untung ngan masih ada sinyal buat ngabarin mahluk geus gugah,0.874446451663971,4,[0.0417 0.0071 0.0088 0.0174 0.925 ],3,[0.1483 0.1262 0.0029 0.7168 0.0059],"{'sadar': 'sadar', 'orang': 'mahluk', 'aja': 'ngan', 'gitu': 'gugah', 'udah': 'geus', 'organo': 'organo'}",0.2733,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[0.0269 0.0018 0.9521 0.0046 0.0145],0,[0.7482 0.0096 0.2005 0.0158 0.0259],"{'sayang': 'Dear', 'luv': 'luv'}",0.4819,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0342 0.0032 0.6922 0.0066 0.2638],2,[0.0342 0.0032 0.6922 0.0066 0.2638],,0.06,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih Wow saya hampura kok tapi maaf saya pendendam minta akun kalau bwat di delcon leutik otak,0.9379900693893433,1,[0.014  0.9707 0.0021 0.0077 0.0055],1,[0.0325 0.9449 0.0013 0.0171 0.0042],"{'pemaf': 'hampura', 'wowo': 'Wow', 'picik': 'leutik', 'delcon': 'delcon'}",2.2003,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah haus kan ngabareuhan terus ya kak,0.9194105863571167,4,[0.0348 0.0094 0.0219 0.0134 0.9205],0,[0.8908 0.027  0.0037 0.0544 0.0241],"{'semangat': 'ngabareuhan', 'makan': 'haus'}",0.3616,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guha kan geus lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guha hamba narima that,0.879540205001831,4,[0.0315 0.0037 0.0633 0.0078 0.8937],4,[0.0421 0.0034 0.0211 0.0054 0.928 ],"{'Birthday': 'Birthday', 'gua': 'guha', 'accept': 'narima', 'udah': 'geus', 'i': 'hamba'}",0.2216,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0197 0.0025 0.963  0.0036 0.0113],2,[0.0197 0.0025 0.963  0.0036 0.0113],,0.02,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak heueuh omongan Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek masjid dan fasilitas ummat Cl ada heueuh masih omongan Beliau an,0.9115797877311707,4,[0.016  0.0096 0.0077 0.0057 0.9609],1,[0.1198 0.8451 0.0017 0.0232 0.0102],"{'Belum': 'Belum', 'Masjid': 'masjid', 'yg': 'heueuh', 'Kl': 'Cl', 'fasilitas': 'fasilitas', 'bilang': 'omongan'}",0.4316,,,,
