label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],para pelawan dan pemerintah yang tergabung dalam perhimpunan Silaturrahmi Kraton Nusantara merasa bangga dan menyambar mendapat undangan dari kepala negara ke mengalah mereka kepala negara benar2 memperhatikan apresiasi Nusantara,0.8230395913124084,4,[0.009  0.0026 0.0114 0.0032 0.9738],4,[0.0113 0.0036 0.0102 0.004  0.971 ],"{'bangga': 'bangga', 'Nusantara': 'Nusantara', 'terharu': 'menyambar', 'Presiden': 'kepala negara', 'Forum': 'perhimpunan', 'Silaturrahmi': 'Silaturrahmi', 'Para': 'para', 'Menurut': 'mengalah', 'raja': 'pelawan', 'sultan': 'pemerintah', 'memperhatikan': 'memperhatikan', 'budaya': 'apresiasi'}",0.4393,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya pai lah w dengerin cetusan sendiri aja kek mengunggis annoying bgt cetusan qu wkwkwk,0.9359187483787537,0,[0.6749 0.0292 0.0085 0.2823 0.0051],0,[0.8233 0.0196 0.0053 0.1436 0.0082],"{'gula': 'pai', 'cakep': 'cakep', 'suara': 'cetusan', 'dengerin': 'dengerin', 'bgttt': 'bgttt', 'instastory': 'instastory', 'bgt': 'bgt', 'tikus': 'mengunggis', 'manisnya': 'manisnya', 'qu': 'qu', 'kalo': 'kalo', 'w': 'w', 'aja': 'aja', 'suaranya': 'suaranya', 'ye': 'ye'}",0.4035,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku suka ukuran terlebih lagi aku takut aja gitu pas udah upacara aksara aksara bosen,0.8616821765899658,3,[0.0111 0.0038 0.0052 0.9777 0.0023],3,[0.0065 0.0043 0.0046 0.9821 0.0026],"{'aja': 'aja', 'pemilih': 'rakyat', 'tau': 'aksara', 'kriteriaku': 'kriteriaku', 'nikah': 'upacara', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'ukuran', 'udah': 'udah'}",0.3618,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menyempurnakan apa yang dilakukan Via Valen gagasan perebutan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9069381356239319,4,[0.0569 0.0092 0.0235 0.0036 0.9067],4,[0.0444 0.0223 0.0217 0.004  0.9076],"{'simbol': 'gagasan', 'dihormati': 'dihormati', 'Buat': 'menyempurnakan', 'perlawanan': 'perebutan', 'Via': 'Via'}",0.3225,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",kenyataan mempersetujukan memasukkan SEBUAH DIBELAKANG membatasi TRIBUN KAMI melarutkan BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI cetusan,0.7489651441574097,1,[0.0143 0.972  0.0019 0.0083 0.0035],1,[0.2303 0.7339 0.0053 0.0218 0.0087],"{'BANGKITKAN': 'BANGKITKAN', 'PAGAR': 'membatasi', 'INI': 'INI', 'SUARA': 'cetusan', 'SEBUAH': 'SEBUAH', 'DIBELAKANG': 'DIBELAKANG', 'SEBAB': 'kenyataan', 'MUNDUR': 'mempersetujukan', 'ADALAH': 'memasukkan', 'UNTUK': 'UNTUK', 'TERUS': 'melarutkan', 'BERSUARA': 'BERSUARA'}",0.2795,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",hendak kelompok yang punya phobia tempat sempit dan liat pemulihan fauna fauna yang terjebak di dalam gua di cm bs pengen nangis gementar liat,0.8869576454162598,0,[0.8442 0.0065 0.0179 0.1237 0.0077],3,[0.3688 0.0265 0.0049 0.5922 0.0076],"{'manusia': 'kelompok', 'sempit': 'sempit', 'Sebagai': 'hendak', 'anak': 'fauna', 'cm': 'cm', 'gua': 'gua', 'pengen': 'pengen', 'phobia': 'phobia', 'penyelamatan': 'pemulihan', 'liat': 'liat', 'bergidik': 'gementar'}",0.4348,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang bimbingan menukar kami di kedudukan pasuruandan bagian pasuruan rusak memesan bimbingan bapak kepala negara untuk ucap menukar kedudukan pasuruan dan bagian pasuruan jawa insan tersiksa dengan menukar yang rusak,0.7922290563583374,0,[0.4756 0.0692 0.0089 0.4322 0.0141],0,[0.6657 0.141  0.0034 0.1775 0.0124],"{'kota': 'kedudukan', 'jalan': 'menukar', 'kabupaten': 'bagian', 'rusak': 'rusak', 'presiden': 'kepala negara', 'bantuan': 'bimbingan', 'Rakyat': 'insan', 'Mohon': 'memesan', 'meninjau': 'ucap', 'pasuruandan': 'pasuruandan'}",0.4196,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit insan bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah mengalah cinta sama Salah sapa,0.9687139391899109,2,[0.0166 0.002  0.9728 0.0046 0.004 ],2,[0.3613 0.0119 0.6103 0.0108 0.0058],"{'jatuh': 'mengalah', 'gw': 'gw', 'udah': 'udah', 'menit': 'menit', 'Ternyata': 'insan', 'sapa': 'sapa'}",0.3593,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.1,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kepayahan cari,0.9671119451522827,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.1245 0.8313 0.0017 0.0365 0.006 ],"{'Apa': 'Apa', 'yg': 'yg', 'akun': 'akun', 'dipost': 'dipost', 'medsos': 'medsos', 'sempet': 'sempet', 'jg': 'jg', 'susah': 'kepayahan', 'update': 'update', 'Kppn': 'Kppn', 'kantor': 'kantor'}",0.3985,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.3423,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm lembaga org dan dia casually cm blg u hmm emang hal komposisi gitu sebiasa itu sih buat kelompok luar terutama asal negara2 eropa,0.9379414916038513,1,[0.2496 0.4789 0.0037 0.2546 0.0133],1,[0.0769 0.8813 0.0012 0.0357 0.0048],"{'via': 'via', 'sih': 'sih', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'kaya': 'komposisi', 'casually': 'casually', 'orang': 'kelompok', 'blg': 'blg', 'eropa': 'eropa', 'sebiasa': 'sebiasa', 'emang': 'emang', 'nih': 'lembaga', 'cm': 'cm'}",0.3912,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.1,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kejahatan banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak menimbulkan ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9414607286453247,1,[0.1029 0.8585 0.0022 0.0309 0.0054],1,[0.0707 0.8878 0.0022 0.0343 0.0051],"{'Jahat': 'kejahatan', 'kesel': 'kesel', 'gmana': 'gmana', 'tolol': 'bodoh', 'mbak': 'mbak', 'ngga': 'ngga', 'mbaknya': 'mbaknya', 'harrasment': 'harrasment', 'yaa': 'yaa', 'ngerasain': 'ngerasain', 'biar': 'menimbulkan', 'bacanya': 'bacanya', 'si': 'si', 'nggak': 'nggak', 'bilang': 'bilang'}",0.3835,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya insan asing tp sok2 membicarakan pake gaya Ko bikin apa papa,0.8852831721305847,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0236 0.961  0.0022 0.0066 0.0066],"{'Ko': 'Ko', 'bikin': 'bikin', 'pake': 'pake', 'anti': 'insan', 'tp': 'tp', 'travel': 'travel', 'meler': 'meler', 'bicara': 'membicarakan', 'Pak': 'papa'}",0.3548,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.09,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada kelompok dari dinas ngambil ambil makanan katanya keluar hasilnya musim aku jadi agak kegelisahan kalo mengetahui pengetahuan ada binatang apa yg adanya di makanan,0.9236661195755005,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0257 0.0046 0.0032 0.9619 0.0046],"{'takut': 'kegelisahan', 'minggu': 'musim', 'air': 'makanan', 'fakta': 'pengetahuan', 'orang': 'kelompok', 'hasilnya': 'hasilnya', 'yg': 'yg', 'hidup': 'adanya', 'ngambil': 'ngambil', 'dinas': 'dinas', 'sampel': 'ambil'}",0.3912,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",mengawetkan gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat pembebat aku mau ngerjain lembaga nanti tapi menerima ya karena situ udah keseringan menggandrungkan jadi ku pasti tau dari awal itu cuman justifikasi,0.9482369422912598,1,[0.1032 0.6401 0.0026 0.2492 0.0049],1,[0.0376 0.9457 0.0011 0.0123 0.0033],"{'punyamu': 'punyamu', 'acuan': 'pembebat', 'keseringan': 'keseringan', 'alibi': 'justifikasi', 'ngerjain': 'ngerjain', 'nih': 'lembaga', 'ya': 'ya', 'tolong': 'menerima', 'aja': 'aja', 'kalo': 'kalo', 'kayak': 'menggandrungkan', 'situ': 'situ', 'cuman': 'cuman', 'ku': 'ku', 'Bisa': 'mengawetkan', 'gak': 'gak', 'udah': 'udah'}",0.4388,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.3282,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",sejenak ditanya kenyataan mengapa aku ganal aku tak pernah bisa Aku digerakkan oleh sayang tuk ganal bukan aku yang menukar Cintalah yang menyatukan aku dan bukan aku yang menyatukan sayang dengan,0.9227287173271179,2,[0.0185 0.0016 0.971  0.0034 0.0055],0,[0.7904 0.0126 0.1758 0.0153 0.006 ],"{'alasan': 'kenyataan', 'tuk': 'tuk', 'cinta': 'sayang', 'menggerakkan': 'menukar', 'Ketika': 'sejenak', 'mencintai': 'ganal', 'Cintalah': 'Cintalah', 'Aku': 'Aku'}",0.4004,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan macam dan faham casual di blok supporter seiiringnya waktu lalu memanjat lah beberapa lontaran yg mengatasnamakan,0.9433630704879761,0,[0.5721 0.085  0.0072 0.3286 0.0072],0,[0.638  0.215  0.0064 0.1299 0.0106],"{'seiiringnya': 'seiiringnya', 'mengakulturasikan': 'mengakulturasikan', 'Sebenernya': 'Sebenernya', 'miris': 'miris', 'supporter': 'supporter', 'yg': 'yg', 'gaya': 'macam', 'timbul': 'memanjat', 'kalangan': 'blok', 'casual': 'casual', 'organisasi': 'lontaran'}",0.3714,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",sayang mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kedudukan sampai aku tidak menemukan mutu dalam,0.9588045477867126,2,[0.0122 0.0016 0.9776 0.0037 0.0048],0,[0.4806 0.014  0.4773 0.0209 0.0071],"{'cinta': 'sayang', 'sempurna': 'kedudukan', 'keganjilan': 'mutu', 'Sehingga': 'Sehingga', 'sukmanya': 'sukmanya', 'lakukan': 'lakukan', 'apapun': 'apapun', 'meniupkan': 'meniupkan'}",0.3562,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kemunculan izin gue balik lagi tiba2 ada org tolol ini teriak2 disamping gue jelas bgt omongannya komposisi gambaran dibawah spot bersemangat kegelisahan bgt sumpah,0.9444853067398071,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.033  0.1797 0.0037 0.7758 0.0078],"{'takut': 'kegelisahan', 'gue': 'gue', 'disamping': 'disamping', 'apapun': 'apapun', 'kejadian': 'kemunculan', 'org': 'org', 'gila': 'tolol', 'cerita': 'gambaran', 'pas': 'izin', 'aja': 'aja', 'kaya': 'komposisi', 'spot': 'spot', 'dibawah': 'dibawah', 'jantung': 'bersemangat'}",0.383,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur habuan saya masih 9GB tp kok gak bisa Katanya habuan saya udah Ini gmn memesan bantuannya,0.9072630405426025,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.3977 0.4694 0.0034 0.1153 0.0142],"{'Ini': 'Ini', 'Katanya': 'Katanya', 'gak': 'gak', 'min': 'hari libur', 'udah': 'udah', 'Mohon': 'memesan', 'tp': 'tp', 'kuota': 'habuan', 'hallo': 'hallo'}",0.3729,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh logam adi drumer kui yo jelas cinta terindah gambaran tak di mention wae,0.5921770334243774,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.018  0.0025 0.9691 0.0039 0.0065],"{'mention': 'mention', 'kenangan': 'gambaran', 'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'mas': 'logam adi', 'nek': 'nenek', 'wae': 'wae'}",0.3733,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang futur penawar pentas belakangmu masih kurang penawar mengalah pentas belakang sudah hanya kurang kuat di membesut sensei saya revisi itu revisi tajuk,0.8274414539337158,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],0,[0.4975 0.4614 0.0032 0.024  0.0139],"{'Menurut': 'mengalah', 'bab': 'tajuk', 'Dos': 'penawar', 'Baik': 'membesut', 'WA': 'WA', 'besok': 'futur', 'latar': 'pentas', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'revisi': 'revisi'}",0.4228,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.11,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga kendong hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.9410878419876099,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.1341 0.8231 0.0036 0.0271 0.012 ],"{'kaya': 'komposisi', 'android': 'android', 'hp': 'hp', 'ngga': 'ngga', 'udah': 'udah', 'ditinggalin': 'ditinggalin', 'setahun': 'setahun', 'update': 'update', 'tanggung': 'kendong'}",0.3582,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.38,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.1476 0.8354 0.0022 0.0102 0.0046],"{'sexual': 'sexual', 'Sesusah': 'Sesusah', 'Dia': 'dia', 'Vallen': 'Vallen', 'Via': 'Via', 'Nggak': 'Nggak', 'ngerti': 'ngerti', 'support': 'support'}",0.3479,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu keberhasilan dan diberikan alir kedudukan dan hiasan yg See aksara in another trip my,0.9013146162033081,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0763 0.0041 0.8647 0.0097 0.0452],"{'my': 'my', 'banget': 'banget', 'See': 'See', 'u': 'aksara', 'yg': 'yg', 'in': 'in', 'Semoga': 'Semoga', 'limpahan': 'alir', 'rezeki': 'kedudukan', 'sehat': 'keberhasilan', 'jodoh': 'hiasan'}",0.3366,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0667 0.0033 0.0103 0.0121 0.9076],"{'yg': 'yg', 'Baru': 'Baru', 'Wish': 'Wish', 'me': 'me', 'luck': 'luck', 'seminggu': 'seminggu', 'deh': 'deh', 'and': 'and'}",0.3657,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia ganal tapi tidak dia ganal tapi bukan menukar dia ganal apa saja yang juga kau tapi dia tidak,0.8911661505699158,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.0347 0.9491 0.0039 0.0062 0.0061],"{'jalan': 'menukar', 'suka': 'ganal', 'Dia': 'dia', 'RT': 'RT'}",0.3719,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan gambaran SMA benar2 kyk otomatically in my hendak kalian hendak dan hendak ketawa ketiwi di restoran trs nongkrong di hums delima atau ke hums msg2 bersekutu buat mami,0.8554019927978516,0,[0.923  0.008  0.0421 0.0146 0.0123],3,[0.3733 0.0739 0.0059 0.5333 0.0136],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'juned': 'juned', 'stalk': 'stalk', 'kantin': 'restoran', 'trs': 'trs', 'memori': 'gambaran', 'otomatically': 'otomatically', 'akun': 'akun', 'SMA': 'SMA', 'hums': 'hums', 'kangen': 'hendak', 'twitternya': 'twitternya', 'delima': 'delima', 'mak': 'mami', 'anggota': 'bersekutu', 'kyk': 'kyk'}",0.406,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.11,,,,
