label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw wis teka cinta sama Salah WHO,0.9389702081680298,2,[0.0882 0.0252 0.792  0.0406 0.0539],2,[0.0738 0.0288 0.8068 0.0387 0.0519],"{'sapa': 'WHO', 'jatuh': 'teka', 'udah': 'wis', 'menit': 'menit'}",0.4211,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam alis dan hari ini terlihat masih ketebalan tenan sincan karna asil lukanya lumrah kupas mati setelah 7 hari ntar asil tenan bulu alis Semoga gak wa nahan sakit sama ke klapa,0.8638452291488647,3,[0.4336 0.0145 0.0182 0.5124 0.0212],3,[0.2801 0.0201 0.0241 0.6594 0.0163],"{'off': 'mati', 'hasil': 'asil', 'kelapa': 'klapa', 'alis': 'alis', 'wa': 'wa', 'hasilnya': 'asil', 'peel': 'kupas', 'kaya': 'tenan', 'sincan': 'sincan', 'Biasanya': 'lumrah'}",0.9354,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0566 0.9005 0.0072 0.0226 0.0131],1,[0.0566 0.9005 0.0072 0.0226 0.0131],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun","Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",1.0,4,[0.4061 0.0136 0.1104 0.0239 0.4459],4,[0.4061 0.0136 0.1104 0.0239 0.4459],,0.02,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm kene org dan dia casually cm blg u hmm tenan hal kaya gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropah,0.8988791108131409,1,[0.0929 0.845  0.0082 0.0365 0.0174],1,[0.1045 0.7949 0.0118 0.0734 0.0154],"{'eropa': 'eropah', 'emang': 'tenan', 'sih': 'neraka', 'anjiir': 'anjiir', 'orang': 'wong', 'vallen': 'valentine', 'nih': 'kene'}",1.4254,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di donya nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9629858732223511,0,[0.6163 0.0877 0.0159 0.2647 0.0153],1,[0.3663 0.4438 0.0203 0.1562 0.0134],"{'intinya': 'intinya', 'mah': 'mah', 'merubah': 'merubah', 'dunia': 'donya', 'kontra': 'perang', 'nyata': 'nyata'}",0.8493,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya ora jadi korban sexual penyalahgunaan juga ya mbak biar ngga ngrasa carane rasanya di Wah kesel bacanya pengin ngomong tolol ke si mbaknya,0.870948076248169,1,[0.2968 0.5507 0.0217 0.1061 0.0248],1,[0.1294 0.689  0.0143 0.1542 0.0131],"{'bilang': 'ngomong', 'gmana': 'carane', 'bacanya': 'bacanya', 'nggak': 'ora', 'harrasment': 'penyalahgunaan', 'pengen': 'pengin', 'yaa': 'ya', 'ngerasain': 'ngrasa'}",0.8075,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti manca tp sok2 ngomong pake gaya Ko bikin apa Pak,0.8624264001846313,1,[0.0327 0.9264 0.0083 0.0228 0.0098],0,[0.3951 0.3506 0.032  0.2042 0.018 ],"{'asing': 'manca', 'Pak': 'Pak', 'travel': 'dolan', 'bicara': 'ngomong'}",0.8069,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari layanan jupuk sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui kasus ada binatang apa kang hidup di air,0.9294693470001221,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0447 0.0157 0.0163 0.9143 0.009 ],"{'orang': 'wong', 'yg': 'kang', 'fakta': 'kasus', 'dinas': 'layanan', 'ngambil': 'jupuk'}",0.3646,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat nggoleki dan Anti uninstall twitter twitter,0.922810971736908,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.4514 0.0187 0.0185 0.0527 0.4588],"{'uptudate': 'nggoleki', 'rame': 'rame', 'twitter': 'twitter'}",0.3894,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh cinta tuk tresna bukan aku yang ngalihake tresna yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9414457678794861,2,[0.0628 0.0322 0.8191 0.0361 0.0498],2,[0.066  0.0321 0.815  0.037  0.0498],"{'mencintai': 'tresna', 'Cintalah': 'tresna', 'tuk': 'tuk', 'menggerakkan': 'ngalihake'}",0.9564,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan uripku ke dalam Sehingga apapun yang kamu nindakake adalah sempurna sampai aku tidak menemukan keanehan dalam,0.956663191318512,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],0,[0.5509 0.0193 0.1802 0.2264 0.0232],"{'cinta': 'tresna', 'lakukan': 'nindakake', 'sukmanya': 'uripku', 'keganjilan': 'keanehan'}",1.9892,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas gue balik lagi tiba2 ada org gila ini teriak2 jejere gue jelas bgt ngomong tenan cerita dibawah spot ati wedi bgt sumpah,0.9367661476135254,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.1718 0.7199 0.016  0.0761 0.0162],"{'takut': 'wedi', 'disamping': 'jejere', 'jantung': 'ati', 'kaya': 'tenan', 'omongannya': 'ngomong', 'pas': 'pas', 'ngalamin': 'pengalaman', 'kejadian': 'kedadeyan'}",0.5467,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya udah Iki gmn Mohon bantuannya,0.9074876308441162,1,[0.1054 0.7622 0.0089 0.1152 0.0083],0,[0.5856 0.2559 0.0199 0.1105 0.028 ],"{'min': 'min', 'Katanya': 'ngandika', 'gak': 'ora', 'Ini': 'Iki', 'kuota': 'kuota'}",0.7981,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wah,0.5848601460456848,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0793 0.0285 0.797  0.0388 0.0564],"{'terindah': 'terindah', 'kui': 'kui', 'wae': 'wah', 'yo': 'yo'}",0.3748,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.9038660526275635,0,[0.618  0.0728 0.0291 0.024  0.256 ],0,[0.4456 0.1614 0.018  0.0478 0.3272],"{'kuat': 'kuwat', 'Baik': 'Inggih', 'Dos': 'Dos', 'latar': 'latar', 'Menurut': 'Menurut', 'belakangmu': 'belakangmu', 'grup': 'klompok'}",2.093,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.9053767919540405,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6682 0.045  0.1537 0.1018 0.0312],{'sayang': 'Dear'},0.2141,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora tenan android yang setelah setahun dua tahun wis ditinggalin,0.926982581615448,4,[0.1836 0.0257 0.016  0.0179 0.7569],0,[0.4411 0.2929 0.0117 0.0404 0.2139],"{'ngga': 'ora', 'kaya': 'tenan', 'hp': 'ponsel', 'udah': 'wis', 'android': 'android', 'ga': 'ga'}",0.3937,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambute yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9617081880569458,2,[0.0963 0.0237 0.78   0.0451 0.0549],2,[0.0705 0.0291 0.8109 0.0369 0.0527],"{'menjagamu': 'menjagamu', 'Papa': 'Papa', 'rambutnya': 'rambute'}",0.9968,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nyinyirin Via Vallen dhuwur itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8646631240844727,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.2348 0.6766 0.0204 0.0466 0.0216],"{'Nggak': 'Ora', 'harassment': 'gangguan', 'Dia': 'dhuwur', 'sexual': 'seksual'}",1.5623,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh kang See u in liyane perang kula,0.8686920404434204,2,[0.0653 0.0277 0.8112 0.0329 0.0629],0,[0.3616 0.0957 0.2089 0.0306 0.3032],"{'u': 'u', 'trip': 'perang', 'my': 'kula', 'yg': 'kang', 'another': 'liyane'}",1.1597,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih rame tapi sangat pengin kula luck and sehat aja deh buat seminggu ke depan,0.8781610131263733,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.3893 0.0425 0.0137 0.025  0.5295],"{'healthy': 'sehat', 'Wish': 'pengin', 'me': 'kula', 'padat': 'rame'}",1.929,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia sugih tapi tidak Dia sugih tapi bukan dalan Dia sugih apa saja yang juga kau tapi dia tidak,0.8872083425521851,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.1372 0.8021 0.0155 0.0277 0.0174],"{'jalan': 'dalan', 'suka': 'sugih', 'RT': 'RT'}",0.4877,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere juned dan memori SMA benar2 kyk otomatically in kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.8939206600189209,0,[0.7559 0.0472 0.0265 0.0539 0.1165],4,[0.4045 0.0429 0.0707 0.0309 0.4511],"{'kangen': 'kangen', 'SMA': 'SMA', 'my': 'kula', 'mak': 'ibu', 'twitternya': 'twittere', 'peng': 'peng', 'anggota': 'anggota'}",0.2615,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0856 0.8486 0.0102 0.016  0.0395],1,[0.0529 0.8857 0.0081 0.0123 0.0409],{'ngantri': 'ngantri'},0.4029,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan sambungan Jgn bangga kasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8463894128799438,1,[0.3843 0.5031 0.0206 0.0533 0.0388],0,[0.426  0.4107 0.0149 0.1229 0.0254],"{'merusak': 'karusakan', 'hubungan': 'sambungan', 'berhasil': 'kasil', 'wanita': 'wanita', 'suka': 'sugih'}",0.6377,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUR JUGA JANGAN PERNAH NINGGALIN,0.9434984922409058,2,[0.0611 0.0337 0.8175 0.0348 0.053 ],2,[0.0614 0.0325 0.819  0.0354 0.0517],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'BANGET', 'JUJUD': 'JUJUR', 'HUAAAAA': 'HUAAAAAA'}",2.0109,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa elinga aku ya yen aku kelangan jgn lupa elinga aku ya yen positive goyangake aku di dunia nyata bye mulai utama ya,0.7338672876358032,3,[0.1456 0.0166 0.0264 0.7985 0.0129],2,[0.2156 0.033  0.6329 0.0619 0.0567],"{'vibe': 'goyangake', 'dah': 'bye', 'ngeluh': 'kelangan', 'Apalagi': 'utama', 'kalo': 'yen', 'ingetin': 'elinga', 'gue': 'aku', 'ya': 'ya'}",1.1247,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ DEAR AMIN MOGA MOGA GAMPANG I tresna you even more hahahahhaa nggih change right now Hehehehe thank yiu againss,0.8426156044006348,2,[0.061  0.0304 0.8173 0.0339 0.0574],4,[0.0557 0.0132 0.0634 0.0106 0.8571],"{'SAYANG': 'DEAR', 'love': 'tresna', 'DIPERMUDAHKAN': 'GAMPANG', 'AININ': 'AININ', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'YOU': 'KOWE', 'yiu': 'yiu', 'okey': 'nggih'}",0.8423,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.3671 0.525  0.0169 0.0772 0.0138],1,[0.3671 0.525  0.0169 0.0772 0.0138],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,carane kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja entuk gumun guwa semudah ini guwa makin jatuh cinta sama,0.9324756860733032,2,[0.065  0.0313 0.8159 0.0382 0.0496],2,[0.0731 0.0297 0.8071 0.0413 0.0487],"{'gua': 'guwa', 'heran': 'gumun', 'sma': 'sma', 'Bagaiman': 'carane', 'bertahun': 'bertahun', 'ngena': 'entuk'}",0.8724,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",maneh ngoceh soal artis xx kang di follow ngoceh sethitik kanca kerja gue komentar kasian ya lu beli tiket larangan cuma salaman kaga di I was like Pfftt Males Ngobrol ama wong gblk tenan,0.8806725144386292,1,[0.0358 0.8966 0.0072 0.0204 0.0402],1,[0.0767 0.8686 0.0106 0.0271 0.0171],"{'yg': 'kang', 'Lagi': 'maneh', 'ngoceh': 'ngoceh', 'orang': 'wong', 'lu': 'lu', 'dikit': 'sethitik', 'emang': 'tenan', 'tiket': 'tiket', 'Temen': 'kanca', 'ya': 'ya', 'ngobrol': 'Ngobrol', 'mahal': 'larangan'}",2.1796,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya tes organo gak sadar pabrik udah sepi dan kekunci di dalem bathi aja masih ada sinyal buat nyritakake wong udah gitu,0.9309424161911011,4,[0.1837 0.3813 0.0084 0.0438 0.3827],1,[0.1801 0.4561 0.0099 0.0573 0.2965],"{'ngabarin': 'nyritakake', 'aja': 'aja', 'untung': 'bathi', 'organo': 'organo', 'sinyal': 'sinyal', 'test': 'tes', 'orang': 'wong'}",1.6031,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[0.062  0.0312 0.818  0.0348 0.0541],2,[0.0748 0.0302 0.7995 0.0358 0.0596],"{'luv': 'luv', 'kalo': 'yen'}",0.1873,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,0,[0.4797 0.0134 0.0763 0.0324 0.3982],0,[0.4797 0.0134 0.0763 0.0324 0.3982],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pasulayan minta akun kalau bwat di delcon picik otak,0.9367212057113647,1,[0.0289 0.9275 0.0085 0.0284 0.0067],1,[0.0594 0.8626 0.0144 0.0514 0.0121],"{'pendendam': 'pasulayan', 'ih': 'duh', 'maaf': 'maaf', 'delcon': 'delcon'}",0.4306,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore mbak rica sudah makan kan semangat terus ya mbak,0.8429664969444275,4,[0.0449 0.0075 0.0099 0.0072 0.9305],4,[0.0311 0.0121 0.0127 0.006  0.9381],{'kak': 'mbak'},3.3628,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",ngomong Happy Birthday sama heran2 guwa kan wis lewat 3 bulan Ternyata adhedhasar tanggal tepat hari 20 Ramadhan 1414 H guwa i nampa that,0.8746568560600281,4,[0.2382 0.0057 0.0422 0.0211 0.6928],0,[0.5514 0.0114 0.0192 0.1825 0.2355],"{'udah': 'wis', 'berdasarkan': 'adhedhasar', 'gua': 'guwa', 'Diucapin': 'ngomong', 'accept': 'nampa', 'kalender': 'tanggal'}",1.4111,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.1254 0.0372 0.7227 0.0484 0.0664],2,[0.1254 0.0372 0.7227 0.0484 0.0664],,0.06,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0384 0.8138 0.0061 0.0213 0.1204],1,[0.0384 0.8138 0.0061 0.0213 0.1204],,0.02,,,,
