label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA Pikeun BANGKITKAN ROH PEMAIN INI SUARA,0.8630331158638,1,[0.0513 0.934  0.0021 0.0065 0.0062],1,[7.700e-03 9.862e-01 9.000e-04 2.500e-03 2.700e-03],"{'SEBUAH': 'A', 'SEMANGAT': 'ROH', 'MUNDUR': 'MUNDUR', 'UNTUK': 'Pikeun'}",0.4828,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat sempit dan liat salametkeun anaking anaking yang terjebak di dalam guha di cm bs pengen nangis bergidik liat,0.9338092803955078,0,[9.50e-01 5.00e-04 2.45e-02 1.91e-02 5.90e-03],3,[5.200e-02 2.000e-03 1.600e-03 9.437e-01 8.000e-04],"{'manusia': 'manusia', 'penyelamatan': 'salametkeun', 'cm': 'cm', 'gua': 'guha', 'anak': 'anaking'}",0.516,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa Rakyat tersiksa dengan jalan yang rusak,0.9683998823165894,0,[0.9044 0.0421 0.0095 0.0276 0.0164],0,[0.5438 0.4382 0.0028 0.0087 0.0065],"{'pasuruan': 'pasuruan', 'jalan': 'jalan', 'kota': 'kota', 'presiden': 'presiden'}",0.4861,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus jatuh cinta sama Salah sapa,0.9415423274040222,2,[2.300e-03 5.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[7.100e-03 6.000e-04 9.882e-01 2.800e-03 1.300e-03],"{'cinta': 'cinta', 'udah': 'geus', 'gw': 'w', 'menit': 'menit'}",0.3868,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin habis sulam halis dan hari ini terlihat masih kandil beunghar sincan karna hasil lukanya Biasanya peel off setelah 7 hari engke hasilna beunghar buku halis Semoga henteu wa nahan sakit sama ke kelapa,0.8345208168029785,3,[0.0475 0.0026 0.001  0.9452 0.0038],0,[0.9369 0.0016 0.0021 0.0467 0.0127],"{'Semoga': 'Semoga', 'ntar': 'engke', 'gak': 'henteu', 'bulu': 'buku', 'hasilnya': 'hasilna', 'kaya': 'beunghar', 'ketebalan': 'kandil', 'wa': 'wa', 'alis': 'halis'}",0.8479,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet update medsos kantor SDG medsos kami jg sedih milarian,0.8498832583427429,0,[0.7619 0.0345 0.0028 0.1881 0.0127],0,[0.9565 0.0202 0.0014 0.0144 0.0075],"{'susah': 'sedih', 'sdgkan': 'SDG', 'cari': 'milarian', 'Apa': 'Naon', 'yg': 'heueuh', 'medsos': 'medsos'}",0.3474,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hirup pasti akan dan kembali kepada Gusti inna lillahi wa inna ilahirojiun,0.9246057271957397,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.5715 0.0011 0.0168 0.0106 0.4   ],"{'lillahi': 'lillahi', 'Allah': 'Gusti', 'hidup': 'hirup'}",0.4794,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 Éropa,0.9492517709732056,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],0,[9.535e-01 2.380e-02 6.000e-04 8.400e-03 1.360e-02],"{'u': 'u', 'cm': 'cm', 'nih': 'heueuh', 'vallen': 'valentine', 'sm': 'sm', 'eropa': 'Éropa'}",0.6129,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9629861116409302,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9344 0.0265 0.0016 0.019  0.0185],"{'nyata': 'nyata', 'mah': 'mah', 'dunia': 'dunya', 'apapun': 'apapun', 'intinya': 'intinya', 'perubahan': 'robah'}",0.6162,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban sexual harrasment juga yaa sono biar ngga ngarasa kumaha rasanya di Wah keuheul bacanya hoyong bilang bodo ke si sono,0.8432888388633728,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[5.500e-03 9.881e-01 6.000e-04 1.100e-03 4.800e-03],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'mbak': 'sono', 'pengen': 'hoyong', 'tolol': 'bodo', 'ngerasain': 'ngarasa', 'mbaknya': 'sono', 'gmana': 'kumaha'}",1.2258,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 omongan maké gaya Ko nyieun apa Pak,0.9053795337677002,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[0.0057 0.9875 0.001  0.0027 0.003 ],"{'bicara': 'omongan', 'Ko': 'Ko', 'pake': 'maké', 'bikin': 'nyieun'}",0.4464,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lulucon sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui fakta ada binatang apa yg hidup di cai,0.9358788728713989,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[0.1625 0.0042 0.0019 0.8245 0.007 ],"{'takut': 'sieun', 'hasilnya': 'hasilna', 'air': 'cai', 'ngambil': 'lulucon'}",0.3109,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa henteu naraka euh sekali ngan mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain heueuh nanti tapi Tulung enya karena euh udah keseringan kayak jadi ku pasti nyaho dari awal itu cuman alibi,0.8997008800506592,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[0.1156 0.8348 0.0017 0.0222 0.0258],"{'situ': 'euh', 'gak': 'henteu', 'tolong': 'Tulung', 'sih': 'naraka', 'tau': 'nyaho', 'aja': 'ngan', 'ya': 'enya', 'nih': 'heueuh'}",0.984,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.93494713306427,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],4,[4.220e-02 1.220e-02 9.000e-04 2.200e-03 9.425e-01],"{'uninstall': 'uninstall', 'Anti': 'Anti', 'Setelah': 'mikeun'}",0.452,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9536867141723633,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],0,[0.8358 0.0054 0.1506 0.0063 0.0018],"{'Ketika': 'Iraha', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'cinta': 'cinta'}",0.4198,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg berbudaya gaya dan faham kasual di kalangan supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9073407053947449,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[9.903e-01 3.500e-03 4.000e-04 4.500e-03 1.300e-03],"{'miris': 'miris', 'seiiringnya': 'panjang', 'mengakulturasikan': 'berbudaya', 'gaya': 'gaya', 'casual': 'kasual', 'organisasi': 'organisasi'}",0.7503,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam jadi apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan aneh dalam,0.968715250492096,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[1.900e-03 5.000e-04 9.958e-01 1.300e-03 5.000e-04],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'apapun': 'apapun', 'Sehingga': 'jadi'}",0.4312,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian ngaliwat gue balik lagi tiba2 ada org gelo ini teriak2 disamping gue jelas hébat omongan kaya cerita dibawah spot jantung sieun hébat sumpah,0.8884146213531494,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],1,[0.0455 0.7924 0.0034 0.137  0.0216],"{'takut': 'sieun', 'ngalamin': 'pangalaman', 'kejadian': 'kajadian', 'bgt': 'hébat', 'pas': 'ngaliwat', 'gila': 'gelo', 'omongannya': 'omongan', 'aja': 'ngan'}",0.7425,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ini kumaha Punten bantuannya,0.8504925966262817,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.112  0.6722 0.0016 0.2095 0.0047],"{'Mohon': 'Punten', 'gmn': 'kumaha', 'gak': 'henteu', 'Katanya': 'krisan', 'udah': 'geus'}",1.8955,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di sesebutan wae,0.5985056757926941,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.9513 0.0021 0.0391 0.0042 0.0033],"{'sinh': 'sinh', 'mention': 'sesebutan'}",0.9101,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak besok Dos tukang belakangmu masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8635805249214172,0,[0.872  0.0249 0.0041 0.0494 0.0496],1,[0.1462 0.7681 0.0034 0.0202 0.0622],"{'kuat': 'kuat', 'Dos': 'Dos', 'latar': 'tukang', 'menjelang': 'ngeclak', 'bab': 'bab', 'revisi': 'révisi'}",2.1094,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku gak Dear Allah,0.8894948363304138,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.8327 0.0042 0.0019 0.1558 0.0054],"{'engga': 'heunteu', 'sayang': 'Dear', 'lebar': 'lega', 'gatau': 'gatau'}",0.6096,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah setahun dua tahun udah ditinggalin,0.930314302444458,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.1695 0.454  0.0066 0.0142 0.3556],"{'hp': 'hapé', 'kaya': 'beunghar', 'apple': 'apel', 'android': 'android'}",0.5397,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.03,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen sagala itu korban sexual nyiksa Sesusah itukah untuk saling support satu sama lain,0.923780083656311,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[2.30e-03 9.95e-01 5.00e-04 7.00e-04 1.40e-03],"{'nyinyirin': 'nyinyirin', 'Vallen': 'Vallen', 'harassment': 'nyiksa', 'Dia': 'sagala'}",0.3121,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u di another trip hamba,0.8905500173568726,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[0.0049 0.0011 0.9437 0.0014 0.0489],"{'banget': 'pisan', 'my': 'hamba', 'in': 'di', 'jodoh': 'pasangan', 'rezeki': 'rezeki'}",0.5744,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga abdi luck jeung healthy aja deh buat seminggu ke depan,0.9038660526275635,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[1.880e-02 9.000e-04 1.900e-03 5.800e-03 9.726e-01],"{'luck': 'luck', 'and': 'jeung', 'Wish': 'sawarga', 'me': 'abdi'}",1.0536,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala suka tapi tidak sagala suka tapi bukan jalan sagala suka apa saja yang juga kau tapi dia tidak,0.9398242235183716,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.985  0.0052 0.002  0.0019 0.006 ],"{'Dia': 'sagala', 'jalan': 'jalan'}",0.4393,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku stalk akun twitternya juned dan memori SMA benar2 neuteup otomatis in hamba sono kalian sono dan sono seuri ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8438979387283325,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[0.4857 0.0025 0.0093 0.0313 0.4713],"{'kangen': 'sono', 'ketiwi': 'ketiwi', 'otomatically': 'otomatis', 'kantin': 'kantin', 'my': 'hamba', 'ketawa': 'seuri', 'peng': 'pang', 'kyk': 'neuteup'}",2.9479,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9616163372993469,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[2.000e-03 9.962e-01 4.000e-04 7.000e-04 8.000e-04],"{'sembako': 'sembako', 'ngantri': 'garis'}",0.5267,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan hubungan Jgn bangga berhasil merusak kabagjaan Silahkan tapi ga berkah bahagianya nanti,0.8719478845596313,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.0301 0.9604 0.0016 0.004  0.0038],"{'wanita': 'wanita', 'ga': 'ga', 'merusak': 'merusak', 'suka': 'gugah', 'kebahagian': 'kabagjaan'}",0.253,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP OGE JUJUR OGE JANGAN sakali NINGGALIN,0.8744579553604126,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[0.1805 0.0091 0.739  0.0695 0.0019],"{'PERNAH': 'sakali', 'JUGA': 'OGE', 'JUJUD': 'JUJUR'}",0.408,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",kalakuan lupa ingetin gue ya kalo gue ngeluh kalakuan lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9146677255630493,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],1,[0.4432 0.5193 0.0029 0.0276 0.007 ],{'jgn': 'kalakuan'},0.5731,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA DIPERMUDAHKAN hamba cinta you even more hahahahhaa okey change leres now Hehehehe thank yiu againss,0.8717172741889954,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[0.0053 0.0027 0.6623 0.0027 0.327 ],"{'SAYANG': 'DEAR', 'love': 'cinta', 'AAMIIN': 'AMIN', 'MOGA': 'MOGA', 'yiu': 'yiu', 'more': 'more', 'I': 'hamba', 'right': 'leres', 'AININ': 'AININ'}",1.9441,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan hartina membela punya mungkin soal tp iraha pembelaan yg saya lakuin itu nyata adanya,0.8988646268844604,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],0,[0.4584 0.3879 0.0082 0.0637 0.0818],"{'disaat': 'iraha', 'tp': 'tp', 'maksud': 'hartina'}",0.8358,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung heueuh nangtung geus bertahun tahun dr jaman guha SMA tapi masih ngan ngena heran guha semudah ini guha makin jatuh cinta sama,0.8551537990570068,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[0.0175 0.0028 0.9728 0.0042 0.0027],"{'megangin': 'nangtung', 'Udah': 'geus', 'yg': 'heueuh', 'dr': 'dr', 'aja': 'ngan', 'gua': 'guha', 'sma': 'SMA'}",0.6646,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Deui goréjat soal artis xx heueuh di follow goréjat saeutik Temen kerja gue mairan kasian ya lu beli tiket mahal cuma salam kaga di I was gugah Pfftt Puguh ngobrol ama mahluk gblk emang,0.8981747627258301,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[3.000e-03 9.937e-01 2.000e-04 5.000e-04 2.500e-03],"{'Males': 'Puguh', 'salaman': 'salam', 'Lagi': 'Deui', 'artis': 'artis', 'orang': 'mahluk', 'gblk': 'gblk', 'lu': 'lu', 'ngoceh': 'goréjat', 'yg': 'heueuh', 'komentar': 'mairan', 'dikit': 'saeutik', 'like': 'gugah'}",1.8545,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,sabab asiknya test organo gak sadar pabrik geus sepi dan kekunci di pangadilan untung ngan masih ada sinyal buat ngabarin mahluk geus gitu,0.8871386647224426,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[0.0652 0.0034 0.0012 0.0045 0.9258],"{'sepi': 'sepi', 'udah': 'geus', 'dalem': 'pangadilan', 'orang': 'mahluk', 'aja': 'ngan', 'saking': 'sabab'}",0.8925,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[1.10e-03 3.00e-04 9.97e-01 8.00e-04 9.00e-04],2,[0.1335 0.001  0.851  0.0092 0.0053],"{'sayang': 'Dear', 'mutual': 'mutual'}",0.4805,,,,
