label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA WL abis tarawih di masjid hebat Sunda Kenikmatan 23 reka bentuk tapi kenikmatan karena bacaan paderi Ini masjid persembahan Gabenor Ali Sadinin untuk awam Ayuh cubalah tarawih di sini Tuan Gabenor dan Tuan Timbalan Gabenor,0.8184895515441895,4,[1.200e-03 6.000e-04 1.200e-03 8.000e-04 9.962e-01],4,[0.0068 0.0024 0.0033 0.0013 0.9861],"{'Yuk': 'Ayuh', 'masyarakat': 'awam', 'Masjid': 'masjid', 'Alhamdulillah': 'WL', 'Wagub': 'Timbalan Gabenor', 'rekaat': 'reka bentuk', 'tarawih': 'tarawih', 'Agung': 'hebat', 'utk': 'untuk', 'Pak': 'Tuan', 'KELAPA': 'KELAPA', 'coba': 'cubalah', 'Gub': 'Gabenor', 'Ali': 'Ali', 'nikmat': 'kenikmatan', 'Nikmat': 'Kenikmatan', 'Sunda': 'Sunda', 'Gubernur': 'Gabenor', 'persembahan': 'persembahan', 'Sadinin': 'Sadinin', 'imamnya': 'paderi'}",16.32,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol tergelincir arah semanggi sesak kritikal di Tuan polisi bukan mengurus malah jaga diri trek laluan bas,0.6391138434410095,1,[6.11e-02 9.33e-01 5.00e-04 4.20e-03 1.20e-03],0,[0.4152 0.3927 0.0033 0.1798 0.009 ],"{'ngatur': 'mengurus', 'jalur': 'trek', 'Pak': 'Tuan', 'jagain': 'jaga diri', 'busway': 'laluan bas', 'arah': 'arah', 'macet': 'sesak', 'parah': 'kritikal', 'tol': 'tol', 'slipi': 'tergelincir', 'semanggi': 'semanggi'}",7.37,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian buat hidupnya tidak tenang aj mikirin yang lain ky Bagaimana cari pesanan pengen bagus sendiri aj jadinya aj besar betul yang buat opik macam itu,0.8576806783676147,1,[9.100e-03 9.873e-01 8.000e-04 1.100e-03 1.700e-03],1,[1.15e-02 9.85e-01 7.00e-04 1.40e-03 1.40e-03],"{'bener': 'betul', 'bang': 'bang', 'begituan': 'macam itu', 'orderan': 'pesanan', 'aj': 'aj', 'gk': 'tidak', 'yg': 'yang', 'opik': 'opik', 'nyari': 'cari', 'gedeg': 'besar', 'enak': 'bagus', 'bikin': 'buat', 'ky': 'ky', 'tenang': 'tenang', 'gmn': 'Bagaimana'}",12.19,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemputan dari Presiden ke Menurut mereka Presiden benar2 memperhatikan budaya Nusantara,0.9417970180511475,4,[0.004  0.001  0.0141 0.0025 0.9785],4,[0.0272 0.0049 0.0229 0.0058 0.9392],"{'Nusantara': 'Nusantara', 'Presiden': 'Presiden', 'Kraton': 'Kraton', 'budaya': 'budaya', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'sultan', 'undangan': 'jemputan', 'bangga': 'bangga', 'raja': 'raja', 'Forum': 'Forum', 'Para': 'Para'}",10.64,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika bikin instastory suaranya pada kacak bttt alus macam itu Ye hilang manis gula lah w dengar suara sendiri aja kek tetikus menjengkelkan hebat suara qu wkwkwk,0.8816866278648376,0,[0.9378 0.0494 0.0016 0.0095 0.0016],0,[0.7351 0.0642 0.0073 0.0339 0.1594],"{'kek': 'kek', 'instastory': 'instastory', 'annoying': 'menjengkelkan', 'gitu': 'macam itu', 'cakep': 'kacak', 'manisnya': 'manis', 'bgt': 'hebat', 'suara': 'suara', 'gula': 'gula', 'dengerin': 'dengar', 'bgttt': 'bttt', 'qu': 'qu', 'w': 'w', 'kalah': 'hilang', 'ye': 'Ye', 'kalo': 'jika', 'tikus': 'tetikus'}",9.1,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteria saya suka ketinggian terlebih lagi aku takut cuma macam itu pas udah nikah tahu tahu bosan,0.837922215461731,3,[3.200e-03 9.000e-04 1.500e-03 9.929e-01 1.600e-03],3,[0.0026 0.0015 0.0018 0.9925 0.0015],"{'bosen': 'bosan', 'tau': 'tahu', 'Yess': 'Yess', 'aja': 'cuma', 'pemilih': 'pemetik', 'ketinggian': 'ketinggian', 'kriteriaku': 'kriteria saya', 'suka': 'suka', 'gitu': 'macam itu'}",6.49,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valentine simbol rintangan yang perlu apapun profesionnya perempuan tetap harus dihormati dan dihargai,0.8874399662017822,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.1561 0.6968 0.0193 0.0264 0.1014],"{'Buat': 'Untuk', 'Via': 'Melalui', 'dihormati': 'dihormati', 'Valen': 'Valentine', 'perlawanan': 'rintangan', 'wanita': 'perempuan', 'profesinya': 'profesionnya'}",7.09,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB KEMBALI ADALAH A DI BELAKANG PAGAR TRIBUN KAMI TERUSKAN SUARA UNTUK MENAIKKAN SEMANGAT PEMAIN INI SUARA,0.7885951995849609,1,[0.3628 0.4943 0.058  0.0122 0.0727],1,[0.21   0.3971 0.1573 0.1    0.1356],"{'MUNDUR': 'KEMBALI', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'DI BELAKANG', 'SEBUAH': 'A', 'SUARA': 'SUARA', 'BERSUARA': 'SUARA', 'INI': 'INI', 'SEMANGAT': 'SEMANGAT', 'BANGKITKAN': 'MENAIKKAN', 'KAMI': 'KAMI', 'UNTUK': 'UNTUK', 'TERUS': 'TERUSKAN'}",8.39,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan tanah liat menyelamat anak anak yang tersangkut di dalam gua di cm bs ingin nangis menggigil tanah liat,0.9349962472915649,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.7532 0.0043 0.0072 0.2328 0.0025],"{'pengen': 'ingin', 'bs': 'bs', 'cm': 'cm', 'sempit': 'sempit', 'bergidik': 'menggigil', 'manusia': 'lelaki', 'penyelamatan': 'menyelamat', 'liat': 'tanah liat', 'terjebak': 'tersangkut', 'Sebagai': 'Sebagai', 'anak': 'anak', 'gua': 'gua'}",10.55,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan daerah pasuruan rosak Mohon membantu bapak presiden untuk ulasan Jalan bandar pasuruan dan daerah pasuruan Jawa Orang ramai terseksa dengan Jalan yang rosak,0.9111447930335999,0,[0.8233 0.1598 0.0034 0.0106 0.0029],0,[0.7572 0.1224 0.0076 0.1028 0.0101],"{'tersiksa': 'terseksa', 'jawa': 'Jawa', 'Rakyat': 'Orang ramai', 'rusak': 'rosak', 'jalan': 'Jalan', 'meninjau': 'ulasan', 'kabupaten': 'daerah', 'pasuruandan': 'pasuruandan', 'presiden': 'presiden', 'kota': 'bandar', 'bantuan': 'membantu', 'pasuruan': 'pasuruan'}",10.89,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama salah WHO,0.922544538974762,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.0127 0.003  0.9768 0.0056 0.0019],"{'sapa': 'WHO', 'menit': 'minit', 'Salah': 'salah', 'jatuh': 'jatuh', 'udah': 'sudah', 'gw': 'w'}",3.26,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalam selesai sulam kening dan hari ini terlihat masih ketebalan kaya raya sincan sebab keputusan luka Biasanya kupas padam setelah 7 hari ntar hasil kaya raya bulu kening Semoga gak wa tahan sakit sama ke kelapa,0.8302748203277588,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.5795 0.0076 0.0051 0.3416 0.0663],"{'alis': 'kening', 'Biasanya': 'Biasanya', 'habis': 'selesai', 'Kemarin': 'Semalam', 'lukanya': 'luka', 'kaya': 'kaya raya', 'nahan': 'tahan', 'sakit': 'sakit', 'off': 'padam', 'peel': 'kupas', 'hasil': 'keputusan', 'sincan': 'sincan', 'karna': 'sebab', 'ketebalan': 'ketebalan', 'hasilnya': 'hasil', 'wa': 'wa'}",21.44,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh disiarkan kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet kemas kini media sosial pejabat sdg media sosial kami jg susah cari,0.8897531032562256,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[6.520e-02 9.108e-01 6.000e-04 2.160e-02 1.800e-03],"{'yg': 'yang', 'Apa': 'Apa', 'kppn': 'kppn', 'Kppn': 'Kppn', 'akun': 'akaun', 'kantor': 'pejabat', 'update': 'kemas kini', 'medsos': 'media sosial', 'sdgkan': 'sdg', 'dipost': 'disiarkan'}",9.54,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira Jalan adik lelaki Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9533771276473999,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.949  0.0101 0.0024 0.0312 0.0073],"{'inna': 'inna', 'Selamat': 'gembira', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'Jalan', 'adik': 'adik lelaki', 'ilahirojiun': 'divinerojiun'}",4.19,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm di sini org dan dia secara bersahaja cm blg u hmm sesungguhnya hal kaya raya macam itu seperti biasa itu neraka buat orang luar terutama asal negara2 eropa,0.9109721183776855,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[2.300e-02 9.731e-01 3.000e-04 2.200e-03 1.400e-03],"{'vallen': 'valentine', 'nih': 'di sini', 'via': 'melalui', 'blg': 'blg', 'kaya': 'kaya raya', 'digituin': 'digituin', 'gitu': 'macam itu', 'sm': 'sm', 'casually': 'secara bersahaja', 'org': 'org', 'u': 'u', 'emang': 'sesungguhnya', 'sebiasa': 'seperti biasa', 'cm': 'cm', 'sih': 'neraka'}",14.03,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",perkara utama ialah mah buat ubah di dunia sebenar aja apapun daripada cuma sampaikan opini di media sosial yang seringnya malah nimbulin pro kaunter tanpa ubah keadaan yang ada,0.8971892595291138,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.1672 0.8083 0.0027 0.0173 0.0045],"{'intinya': 'perkara utama ialah', 'kontra': 'kaunter', 'perubahan': 'ubah', 'pro': 'pro', 'nyata': 'sebenar', 'socmed': 'media sosial', 'merubah': 'ubah', 'nimbulin': 'nimbulin', 'yg': 'yang', 'mah': 'mah', 'lakukan': 'buat', 'dunia': 'dunia'}",5.93,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat mbaknya tidak jadi mangsa sexual gangguan juga Yeah rindu biarkan tidak rasa bagaimana rasanya di Wah geram bacanya ingin bilang bodoh ke si mbaknya,0.8588154315948486,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[0.0134 0.9823 0.0018 0.0012 0.0012],"{'ngerasain': 'rasa', 'ngga': 'tidak', 'mbak': 'rindu', 'nggak': 'tidak', 'gmana': 'bagaimana', 'biar': 'biarkan', 'tolol': 'bodoh', 'Jahat': 'Jahat', 'korban': 'mangsa', 'yaa': 'Yeah', 'harrasment': 'gangguan', 'Wah': 'Wah', 'si': 'si', 'kesel': 'geram', 'banget': 'sangat', 'pengen': 'ingin'}",10.85,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bicara pakai gaya Ko buat apa Tuan,0.8820317983627319,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.100e-03 9.957e-01 3.000e-04 6.000e-04 4.000e-04],"{'Pak': 'Tuan', 'travel': 'melancong', 'Ko': 'Ko', 'bikin': 'buat', 'meler': 'berair', 'anti': 'anti', 'pake': 'pakai', 'asing': 'asing'}",6.03,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",mengikut belajar saya yang paling susah di beri perhatian adalah org yang JATUH CINTA u katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.873031497001648,1,[0.1372 0.8307 0.0183 0.0127 0.0011],0,[0.7095 0.2189 0.0648 0.0047 0.0021],"{'ekstra': 'tambahan', 'nasehatin': 'beri perhatian', 'ajaaaa': 'ajaaaa', 'dibilangin': 'katakan', 'ga': 'ga', 'ngomong': 'bercakap', 'uda': 'u', 'Menurut': 'mengikut', 'yg': 'yang', 'ku': 'saya', 'penelitian': 'belajar'}",8.14,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut jika mengetahui fakta ada haiwan apa yang kehidupan di air,0.9606384634971619,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0028 0.0016 0.0019 0.991  0.0026],"{'takut': 'takut', 'fakta': 'fakta', 'air': 'air', 'binatang': 'haiwan', 'minggu': 'minggu', 'yg': 'yang', 'sampel': 'sampel', 'kalo': 'jika', 'hidup': 'kehidupan', 'dinas': 'perkhidmatan'}",6.5,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka di sana sekali cuma berfikir sendiri kalo mau bekerja Tidak perlu dong milik anda buat acuan aku mau bekerja di sini nanti tapi membantu ya karena di sana sudah kekerapan kayak jadi saya pasti tahu dari awal itu sahaja alibi,0.8992412686347961,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[5.200e-03 9.899e-01 4.000e-04 3.400e-03 1.100e-03],"{'tolong': 'membantu', 'alibi': 'alibi', 'situ': 'di sana', 'tau': 'tahu', 'gausah': 'Tidak perlu', 'punyamu': 'milik anda', 'aja': 'cuma', 'ku': 'saya', 'cuman': 'sahaja', 'sih': 'neraka', 'keseringan': 'kekerapan', 'ngerjain': 'bekerja', 'udah': 'sudah', 'mikir': 'berfikir', 'ya': 'ya', 'nih': 'di sini'}",9.48,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Selepas muncul nah sekarang lagi sesak saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8545613288879395,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],3,[0.0786 0.0107 0.0027 0.9001 0.008 ],"{'ku': 'saya', 'twitter': 'twitter', 'Setelah': 'Selepas', 'muncul': 'muncul', 'rame': 'sesak'}",2.86,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya sebab mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9312304258346558,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[1.840e-02 2.700e-03 9.762e-01 1.800e-03 9.000e-04],"{'menyatukan': 'Bersatu', 'Cintalah': 'cinta', 'cinta': 'cinta', 'Ketika': 'Bila', 'Aku': 'saya', 'mencintai': 'cinta', 'alasan': 'sebab'}",5.9,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy kesian siapa org yang membudayakan gaya dan faham santai di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yang bagi pihak,0.7807863354682922,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[0.6665 0.2827 0.0027 0.0464 0.0016],"{'miris': 'kesian', 'Sebenernya': 'Sebenarnya', 'org': 'org', 'organisasi': 'organisasi', 'seiiringnya': 'bersama', 'supporter': 'penyokong', 'sy': 'sy', 'yg': 'yang', 'gaya': 'gaya', 'casual': 'santai', 'mengakulturasikan': 'membudayakan', 'mengatasnamakan': 'bagi pihak'}",13.72,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Jadi itu apa-apa sahajalah yang kamu lakukan adalah sempurna sampai aku tidak cari keanehan dalam,0.9294471144676208,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[0.1481 0.0052 0.8373 0.0065 0.0028],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sempurna': 'sempurna', 'menemukan': 'cari', 'meniupkan': 'pukulan', 'apapun': 'apa-apa sahajalah', 'Sehingga': 'Jadi itu', 'sukmanya': 'jiwanya'}",7.56,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru cuma pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 disamping saya jelas hebat ceramah kaya raya cerita bawah tempat hati takut hebat sumpah,0.8710569143295288,3,[0.0022 0.0015 0.0031 0.9911 0.0021],3,[0.0028 0.0033 0.0021 0.9897 0.002 ],"{'takut': 'takut', 'sumpah': 'sumpah', 'jantung': 'hati', 'ngalamin': 'pengalaman', 'org': 'org', 'spot': 'tempat', 'gue': 'saya', 'kejadian': 'kejadian', 'omongannya': 'ceramah', 'cerita': 'cerita', 'gila': 'gila', 'kaya': 'kaya raya', 'bgt': 'hebat', 'dibawah': 'bawah', 'aja': 'cuma'}",6.47,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini gmn Tolonglah bantuannya,0.9171268939971924,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.3577 0.4546 0.0079 0.169  0.0106],"{'kuota': 'kuota', 'Mohon': 'Tolonglah', 'min': 'min', 'Ini': 'ini', 'udah': 'sudah', 'Katanya': 'katanya', 'hallo': 'Hello', 'gak': 'tidak'}",5.17,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di mention wae,0.6024335622787476,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],2,[0.4785 0.0096 0.4988 0.0045 0.0087],{'kenangan': 'ingatan'},2.96,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menghampiri esok Dos latar belakang belakangmu masih kurang Dos mengikut latar belakang belakang sudah hanya kurang kuat di Baiklah sensei saya ulang kaji itu ulang kaji bab,0.8733813166618347,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.7058 0.1325 0.003  0.1497 0.009 ],"{'dospem': 'dospem', 'revisi': 'ulang kaji', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'menghampiri', 'Baik': 'Baiklah', 'grup': 'kumpulan', 'Menurut': 'mengikut', 'WA': 'WA', 'besok': 'esok', 'latar': 'latar belakang'}",10.54,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku sudah sedang disyarah panjang lebar nanti disangka aku tidak sayang Allah,0.8894416689872742,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.8424 0.1312 0.0104 0.0132 0.0028],"{'gak': 'tidak', 'diceramahin': 'sedang disyarah', 'lebar': 'lebar', 'udah': 'sudah'}",3.93,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple itu sahaja kalo cinta kemas kini ga tidak cukup telefon bimbit yang paling ketinggalan zaman pun masih diberi ngga kaya raya android yang setelah setahun dua tahun sudah ditinggalin,0.8595048785209656,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],0,[0.8587 0.1147 0.0182 0.0032 0.0052],"{'jadul': 'ketinggalan zaman', 'udah': 'sudah', 'android': 'android', 'tuh': 'itu sahaja', 'hp': 'telefon bimbit', 'tanggung': 'tidak cukup', 'kaya': 'kaya raya', 'setahun': 'setahun', 'update': 'kemas kini', 'ga': 'ga', 'kasih': 'cinta'}",9.49,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.7923 0.0066 0.1651 0.03   0.006 ],{'kuat': 'kuat'},2.84,,,,
