label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor SDG medsos kami jg keras cari,0.9590536952018738,0,[0.7619 0.0345 0.0028 0.1881 0.0127],1,[0.2081 0.3579 0.013  0.3547 0.0662],"{'susah': 'keras', 'sdgkan': 'SDG', 'cari': 'cari', 'Apa': 'Apa'}",0.4159,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[9.73e-01 5.00e-04 8.30e-03 1.06e-02 7.50e-03],0,[0.6634 0.0013 0.0209 0.0115 0.3029],{'lillahi': 'lillahi'},0.6413,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9752827882766724,1,[4.010e-02 9.543e-01 3.000e-04 3.000e-03 2.400e-03],1,[3.690e-02 9.558e-01 2.000e-04 3.100e-03 3.900e-03],"{'u': 'u', 'cm': 'cm', 'nih': 'nih'}",0.9836,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia sebenar aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9648988246917725,0,[0.9655 0.005  0.0015 0.0133 0.0147],0,[0.9671 0.004  0.0022 0.014  0.0127],"{'nyata': 'sebenar', 'mah': 'mah', 'dunia': 'dunia'}",0.7469,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa rindu biar ngga ngerasain gmana rasanya di Wah geram bacanya mahu bilang tolol ke si mbaknya,0.9384223222732544,1,[5.900e-03 9.912e-01 4.000e-04 1.300e-03 1.100e-03],1,[1.450e-02 9.818e-01 5.000e-04 1.200e-03 2.100e-03],"{'Jahat': 'Jahat', 'kesel': 'geram', 'mbak': 'rindu', 'pengen': 'mahu'}",0.5362,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bercakap pake gaya Ko bikin apa Pak,0.9353015422821045,1,[1.800e-03 9.945e-01 5.000e-04 1.200e-03 1.900e-03],1,[2.400e-03 9.929e-01 9.000e-04 1.900e-03 1.900e-03],"{'bicara': 'bercakap', 'Ko': 'Ko'}",0.5574,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.8231 0.1559 0.0036 0.0147 0.0027],0,[0.8231 0.1559 0.0036 0.0147 0.0027],,0.04,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9880372285842896,3,[1.000e-03 4.000e-04 9.000e-04 9.971e-01 6.000e-04],3,[1.400e-03 6.000e-04 1.200e-03 9.959e-01 9.000e-04],"{'takut': 'takut', 'hasilnya': 'hasil'}",1.4538,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa tidak neraka situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9781665802001953,1,[3.100e-03 9.943e-01 5.000e-04 1.400e-03 7.000e-04],1,[1.310e-02 9.787e-01 9.000e-04 4.300e-03 3.000e-03],"{'situ': 'situ', 'gak': 'tidak', 'tolong': 'membantu', 'sih': 'neraka'}",0.6957,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.8439197540283203,4,[8.100e-03 1.400e-03 6.000e-04 7.000e-04 9.891e-01],0,[0.5089 0.2942 0.001  0.0139 0.182 ],{'uninstall': 'Nyahpasang'},0.6238,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.960307776927948,2,[2.300e-03 4.000e-04 9.958e-01 1.100e-03 5.000e-04],2,[1.400e-02 1.100e-03 9.825e-01 1.700e-03 8.000e-04],"{'Ketika': 'Bila', 'mencintai': 'cinta'}",0.593,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy maaf siapa org yg membudayakan gaya dan faham casual di kalangan supporter bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9450161457061768,0,[9.88e-01 1.90e-03 4.00e-04 8.50e-03 1.30e-03],0,[0.8613 0.0725 0.0018 0.0525 0.0119],"{'miris': 'maaf', 'seiiringnya': 'bersama', 'mengakulturasikan': 'membudayakan'}",1.4224,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.972500741481781,2,[2.100e-03 4.000e-04 9.956e-01 1.500e-03 4.000e-04],2,[2.100e-03 4.000e-04 9.957e-01 1.300e-03 5.000e-04],"{'cinta': 'cinta', 'keganjilan': 'keanehan'}",1.062,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas hebat omongannya kaya cerita dibawah spot jantung takut hebat sumpah,0.9396581649780273,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.20e-03 9.00e-04 9.00e-04 9.96e-01 9.00e-04],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'kejadian': 'kejadian', 'bgt': 'hebat'}",0.6551,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini Bagaimana tolonglah bantuannya,0.9303785562515259,1,[2.050e-02 9.404e-01 8.000e-04 3.690e-02 1.400e-03],1,[0.0642 0.7457 0.0015 0.1861 0.0025],"{'Mohon': 'tolonglah', 'gmn': 'Bagaimana'}",0.5951,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0035 0.0013 0.9863 0.0011 0.0078],0,[0.5083 0.0049 0.4236 0.0042 0.059 ],{'sinh': 'sinh'},0.3216,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.872  0.0249 0.0041 0.0494 0.0496],0,[0.5828 0.1698 0.0074 0.1589 0.0811],"{'kuat': 'kuat', 'Dos': 'Dos', 'latar': 'latar'}",0.6709,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus tidak mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9007744193077087,0,[0.9321 0.0025 0.0014 0.0595 0.0045],0,[0.7837 0.2041 0.0026 0.0079 0.0018],"{'engga': 'tidak', 'sayang': 'sayang'}",0.9208,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[5.700e-03 2.400e-03 2.700e-03 9.000e-04 9.883e-01],1,[0.2553 0.6445 0.0029 0.0137 0.0835],"{'hp': 'hp', 'kaya': 'kaya'}",0.7033,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,1.0,0,[0.6257 0.0011 0.3252 0.0388 0.0092],0,[0.6257 0.0011 0.3252 0.0388 0.0092],,0.08,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang sekam Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9555753469467163,1,[2.000e-03 9.959e-01 5.000e-04 7.000e-04 9.000e-04],1,[1.900e-02 9.781e-01 7.000e-04 8.000e-04 1.400e-03],"{'nyinyirin': 'sekam', 'Vallen': 'Vallen'}",0.4795,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip saya,0.9071520566940308,2,[1.200e-03 3.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[2.200e-03 5.000e-04 9.887e-01 8.000e-04 7.700e-03],"{'banget': 'sangat', 'my': 'saya'}",0.5589,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck dan healthy aja deh buat seminggu ke depan,0.9556662440299988,4,[0.0133 0.0011 0.0052 0.0066 0.9738],4,[0.0151 0.001  0.003  0.0068 0.9741],"{'luck': 'luck', 'and': 'dan'}",0.5795,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9413 0.004  0.0468 0.0054 0.0025],0,[0.9516 0.0043 0.0393 0.0031 0.0017],{'Dia': 'Dia'},0.6037,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9152213335037231,0,[9.883e-01 6.000e-04 3.500e-03 3.200e-03 4.400e-03],0,[9.876e-01 4.000e-04 4.400e-03 3.200e-03 4.400e-03],"{'kangen': 'rindu', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically'}",0.6719,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[4.600e-03 9.932e-01 3.000e-04 8.000e-04 1.100e-03],1,[8.600e-03 9.892e-01 3.000e-04 9.000e-04 1.100e-03],{'sembako': 'sembako'},0.3094,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9187074899673462,1,[0.1533 0.8015 0.003  0.0207 0.0216],1,[0.084  0.903  0.0031 0.0063 0.0036],"{'wanita': 'perempuan', 'ga': 'ga'}",0.6017,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9614595174789429,2,[1.200e-03 7.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[1.90e-03 8.00e-04 9.95e-01 1.80e-03 5.00e-04],"{'PERNAH': 'SANGAT', 'JUGA': 'JUGA'}",0.6663,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jangan lupa ingetin gue ya kalo gue ngeluh jangan lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.913695752620697,3,[5.870e-02 9.000e-04 3.800e-03 9.352e-01 1.400e-03],0,[0.7652 0.0262 0.009  0.1901 0.0094],{'jgn': 'jangan'},0.3316,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9069440364837646,2,[1.200e-03 7.000e-04 9.902e-01 8.000e-04 7.100e-03],2,[0.002  0.001  0.9705 0.0011 0.0253],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'AAMIIN': 'AMIN', 'MOGA': 'MOGA'}",1.0784,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp bila pembelaan yg saya lakuin itu nyata adanya,0.9159300327301025,0,[9.931e-01 1.200e-03 8.000e-04 3.100e-03 1.900e-03],1,[0.1219 0.7395 0.0137 0.0856 0.0392],{'disaat': 'bila'},1.0565,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yang berdiri Sudah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9699729084968567,2,[3.400e-03 6.000e-04 9.939e-01 1.400e-03 7.000e-04],2,[3.700e-03 8.000e-04 9.928e-01 2.000e-03 6.000e-04],"{'megangin': 'berdiri', 'Udah': 'Sudah', 'yg': 'yang'}",0.317,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas ngobrol ama orang gblk emang,0.9696258306503296,1,[6.140e-02 9.149e-01 6.000e-04 3.500e-03 1.960e-02],1,[1.740e-02 9.755e-01 3.000e-04 1.000e-03 5.800e-03],"{'Males': 'Malas', 'salaman': 'salaman', 'Lagi': 'Lagi', 'artis': 'artis', 'orang': 'orang', 'gblk': 'gblk'}",0.6335,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik sudah senyap dan kekunci di mahkamah untung aja masih ada sinyal buat ngabarin orang sudah gitu,0.9493054151535034,4,[0.0349 0.0016 0.0011 0.0035 0.9589],4,[0.1336 0.0049 0.0019 0.0136 0.846 ],"{'sepi': 'senyap', 'udah': 'sudah', 'dalem': 'mahkamah'}",0.4786,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.10e-03 3.00e-04 9.97e-01 8.00e-04 9.00e-04],2,[6.100e-03 3.000e-04 9.909e-01 2.100e-03 6.000e-04],{'sayang': 'sayang'},0.8261,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan kerana ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9807839393615723,4,[4.10e-03 6.00e-04 9.60e-03 7.00e-04 9.85e-01],4,[7.800e-03 6.000e-04 3.300e-03 8.000e-04 9.875e-01],"{'karna': 'kerana', 'kekurangan': 'kekurangan'}",0.6121,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya pemaf kok tapi maaf saya pendendam minta akaun kalau bwat di delcon picik otak,0.9371170997619629,1,[1.400e-03 9.963e-01 5.000e-04 6.000e-04 1.100e-03],0,[0.5318 0.4461 0.0038 0.0098 0.0086],"{'akun': 'akaun', 'ih': 'ugh'}",0.7645,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[3.600e-03 9.000e-04 4.300e-03 8.000e-04 9.904e-01],4,[0.03   0.0021 0.0208 0.0055 0.9415],{'makan': 'makan'},0.906,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[0.0077 0.0012 0.0037 0.0013 0.9862],4,[0.0438 0.0019 0.0014 0.0021 0.9508],"{'Birthday': 'Birthday', 'i': 'i', 'gua': 'gua'}",0.6409,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.331  0.0025 0.6477 0.0144 0.0044],2,[0.331  0.0025 0.6477 0.0144 0.0044],,0.08,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0394 0.0737 0.0023 0.0062 0.8784],1,[0.0208 0.9521 0.0027 0.0055 0.0189],{},0.4775,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan sibuk Sekedar utk cerita aja Sahabat memang susah Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita,0.9879066348075867,0,[9.819e-01 5.000e-04 2.800e-03 3.600e-03 1.120e-02],0,[9.826e-01 6.000e-04 3.200e-03 2.700e-03 1.090e-02],"{'gaada': 'gaada', 'kesibukannya': 'sibuk'}",0.4477,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat tidak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi tidak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9836392998695374,0,[0.9615 0.007  0.0021 0.0111 0.0182],0,[0.9622 0.0113 0.002  0.0105 0.0141],"{'gak': 'tidak', 'hati': 'hati', 'Kadang': 'Kadang'}",0.6557,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kecewa dia pergi saat mentari mulai Sebagai kisahku dan,0.9446499943733215,0,[9.822e-01 6.000e-04 1.030e-02 3.000e-03 4.000e-03],0,[9.865e-01 6.000e-04 7.800e-03 2.400e-03 2.800e-03],"{'kecewa': 'kecewa', 'Seperti': 'Sebagai'}",0.3557,,,,
