label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",Satu menit kemudian Ternyata bukan dari satu menit yg lalu tapi sejak dua hari yang lalu gw udah jatuh mencinta sama lu Salah sapa menghabiskan,0.9830169677734375,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.0488 0.0118 0.9134 0.0084 0.0176],"{'coba': 'menghabiskan', 'cinta': 'mencinta'}",6.19,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",kemarin habis sulam alis 6D dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami Semoga ye gak wa nahan membawa sama ke kelapa gading URL,0.9885702729225159,3,[0.1112 0.0052 0.0014 0.8796 0.0026],3,[0.292  0.0969 0.0116 0.5417 0.0579],"{'sakit': 'membawa', 'Kemarin': 'kemarin', 'nahan': 'nahan', 'lukanya': 'lukanya', 'Biasanya': 'Biasanya', 'karna': 'karna'}",7.34,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb Ig Twitter Apa yg boleh dipost kppn dan apa yg enggak Apa yg bisa diketahui umum apa yg enggak Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten dyaar,0.9999996423721313,0,[0.7084 0.2592 0.0014 0.03   0.001 ],1,[0.3923 0.4239 0.0019 0.1791 0.0027],"{'kantor': 'kantor', 'update': 'update', 'fb': 'fb', 'akun': 'akun', 'medsos': 'medsos'}",6.21,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik kami Semua yang hidup pasti akan meninggal dan kembali kepada Allah inna lillahi wa inna ilahirojiun,1.0,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9705 0.006  0.0025 0.0159 0.005 ],"{'inna': 'inna', 'ilahirojiun': 'ilahirojiun'}",5.17,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm jabatan org dan dia casually cm blg are u angry hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9843276739120483,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[1.420e-02 9.839e-01 5.000e-04 8.000e-04 6.000e-04],"{'vallen': 'vallen', 'nih': 'jabatan', 'via': 'via', 'blg': 'blg'}",5.85,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",USERNAME intinya mah lakukan transformasi di dunia bilangan imajiner aja apapun hasilnya daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9825237989425659,0,[0.9406 0.0099 0.0019 0.013  0.0347],0,[0.892  0.0445 0.0023 0.0349 0.0264],"{'kontra': 'kontra', 'perubahan': 'transformasi', 'nyata': 'bilangan imajiner'}",5.68,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan impresi kesel bacanya pengen bilang bodoh ke si mbaknya URL,0.9757479429244995,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[5.000e-03 9.931e-01 4.000e-04 1.000e-03 4.000e-04],"{'Wah': 'impresi', 'kesel': 'kesel', 'tolol': 'bodoh', 'mbaknya': 'mbaknya', 'ngerasain': 'ngerasain'}",5.78,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing mulut bau lalu Ko bikin apa Pak Kiyai URL,0.9745233058929443,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[3.600e-03 9.954e-01 2.000e-04 5.000e-04 3.000e-04],"{'Ko': 'Ko', 'ILCBPIP': 'ILCBPIP', 'tp': 'tp'}",5.39,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",meniru penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu ga gini harus ekstra sabar,0.9905644655227661,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[0.1569 0.822  0.0108 0.0092 0.0011],"{'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa', 'ngomong': 'ngomong', 'Menurut': 'meniru'}",5.65,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan aku jadi agak keresahan kalo mengetahui ilmu ada binatang apa yg hidup di air tersebut,0.9890577793121338,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0064 0.0032 0.0011 0.9876 0.0016],"{'takut': 'keresahan', 'fakta': 'ilmu'}",5.68,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas gausah sok nanya liat dong punyamu buat acuan aja aku mau ngerjain nih nanti tapi bingung memberanikan ya karena situ udah keseringan kayak gitu jadi ku pasti tau dari awal itu cuman pertahanan,0.9894148707389832,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],1,[4.000e-03 9.932e-01 6.000e-04 1.900e-03 3.000e-04],"{'tolong': 'memberanikan', 'situ': 'situ', 'sok': 'sok', 'alibi': 'pertahanan', 'punyamu': 'punyamu'}",8.82,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah RecehkanTwitter muncul OldMoneyGakNgerasain nah sekarang lagi rame AksiBelaVia ku merasa sangat uptudate dan bersyukur Anti uninstall twitter twitter club,1.0,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[2.200e-03 8.000e-04 8.000e-04 4.600e-03 9.916e-01],"{'OldMoneyGakNgerasain': 'OldMoneyGakNgerasain', 'RecehkanTwitter': 'RecehkanTwitter'}",7.3,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai dia aku tak pernah bisa menjawab Aku digerakkan oleh cinta tuk mencintai dia bukan aku yang menggerakkan cinta Cintalah yang meringkaskan aku dan dia bukan aku yang meringkaskan cinta dengan dirinya,0.9933028817176819,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[1.730e-02 2.000e-03 9.789e-01 1.200e-03 6.000e-04],"{'Cintalah': 'Cintalah', 'menyatukan': 'meringkaskan'}",6.21,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris jg siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung seiiringnya waktu berjalan lalu timbul lah beberapa organisasi yg mengatasnamakan Casual,1.0,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],0,[0.9773 0.0054 0.0012 0.0137 0.0024],"{'miris': 'miris', 'casual': 'casual', 'Casual': 'Casual', 'jg': 'jg'}",5.66,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",mencinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku Sehingga apapun yang kamu lakukan adalah keadaan bagiku sampai aku tidak menemukan keganjilan dalam dirimu,0.983169674873352,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],2,[0.1882 0.0045 0.7437 0.0567 0.0069],"{'cinta': 'mencinta', 'sempurna': 'keadaan'}",5.82,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian ini pas gue balik ujian siang2 lagi macet tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini spot jantung gue keresahan bgt mendarmabaktikan,0.993036150932312,3,[0.0022 0.0015 0.0031 0.9911 0.0021],3,[0.0601 0.0072 0.0026 0.9288 0.0013],"{'takut': 'keresahan', 'sumpah': 'mendarmabaktikan', 'ngalamin': 'ngalamin', 'siang2': 'siang2', 'org': 'org'}",5.96,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],USERNAME hallo hari libur kuota saya masih 9GB tp kok gak bisa dipakai Katanya kuota saya udah habis Ini gmn ya Mohon bantuannya URL,0.9826570749282837,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1812 0.5365 0.0139 0.2467 0.0217],"{'min': 'hari libur', 'gak': 'gak', 'URL': 'URL'}",5.97,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",USERNAME USERNAME USERNAME USERNAME nek sinh mas drumer kui yo jelas cinta terindah no kenangan tak terlupakan di mention wae cur,0.9999998807907104,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],2,[0.108  0.0046 0.857  0.0029 0.0276],"{'no': 'no', 'yo': 'yo', 'mention': 'mention'}",5.64,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",Obrolan dengan dospem 1 2 di grup WA menjelang besok pertemuan Dos 1 Fir latar belakangmu masih kurang Dos 2 meniru saya latar belakang sudah cukup hanya kurang kuat di penulisan Saya Baik sensei saya revisi habis itu revisi bab 1,0.9883091449737549,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.85   0.0173 0.0031 0.0128 0.1168],"{'1': '1', 'sidang': 'pertemuan', 'Obrolan': 'Obrolan', 'Menurut': 'meniru'}",7.53,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",USERNAME USERNAME Sabar terus hehehee engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah dll,1.0,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.7472 0.2112 0.0051 0.0269 0.0097],"{'dll': 'dll', 'engga': 'engga'}",6.87,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Tuhkan apple tuh kalo kasih update ga tanggung tanggung hp yang paling jadul pun masih diberi update ngga kaya android yang setelah setahun dua tahun udah ditinggalin URL,1.0,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.1685 0.2709 0.1146 0.0576 0.3884],"{'Tuhkan': 'Tuhkan', 'update': 'update', 'URL': 'URL'}",6.16,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin memutih Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari keadaan orang tua telah menyelesaikan tugasnya,0.9557127952575684,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.9321 0.0032 0.0558 0.0057 0.0033],"{'Papa': 'orang tua', 'bahaya': 'keadaan'}",5.42,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen ini Dia itu korban sexual harassment loh Sesusah itukah untuk saling support satu sama lain gurlzz,0.9963295459747314,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[7.70e-03 9.89e-01 2.00e-03 7.00e-04 6.00e-04],"{'gurlzz': 'gurlzz', 'nyinyirin': 'nyinyirin'}",5.62,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 ini Semoga selalu sehat dan bahagia diberikan limpahan rezeki dan jodoh yg baik See abjad in another bergeming my loves URL,0.9765819311141968,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0384 0.0054 0.9199 0.0101 0.0263],"{'u': 'abjad', 'Semoga': 'Semoga', 'trip': 'bergeming'}",5.72,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru sehari masih ada beberapa hari ke depan yg lebih padat tapi sangat mengembari Wish me luck and healthy aja deh buat seminggu ke depan fingers crossed,0.996387779712677,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.4089 0.0046 0.0118 0.0686 0.5061],"{'menyenangkan': 'mengembari', 'crossed': 'crossed', 'yg': 'yg'}",5.71,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT USERNAME dia menghendaki mengopi tapi tidak bersamamu dia menghendaki tapi bukan jalan denganmu dia menghendaki apa saja yang juga kau menghendaki tapi dia tidak menyukaimu,0.8818008899688721,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.8856 0.0977 0.0082 0.0031 0.0054],"{'Dia': 'dia', 'mengopi': 'mengopi', 'suka': 'menghendaki'}",6.83,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",USERNAME peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my brain mau kalian mau USERNAME dan isinya mau ketawa ketiwi di rumah makan trs nongkrong di hums delima atau ke hums msg2 anggota buat mami,0.9270186424255371,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.5293 0.0274 0.0101 0.0125 0.4207],"{'kangen': 'mau', 'mak': 'mami', 'twitternya': 'twitternya', 'kantin': 'rumah makan'}",7.96,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.991786003112793,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0318 0.9638 0.0011 0.0018 0.0014],{'ngantri': 'ngantri'},6.55,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan menghendaki menghancurkan hubungan orang Jgn bangga berhasil merusak kebahagian orang Silahkan saja tapi ga berkah bahagianya nanti hehe,0.9790018796920776,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[1.990e-02 9.618e-01 6.000e-04 1.490e-02 2.700e-03],"{'bangga': 'bangga', 'suka': 'menghendaki', 'ga': 'ga'}",6.34,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AIH AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA,0.9999999403953552,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[1.600e-03 5.000e-04 9.953e-01 7.000e-04 1.900e-03],"{'BANGET': 'BANGET', 'JUJUUUUDD': 'JUJUUUUDD'}",5.55,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh mulu jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang Apalagi ya,0.9515660405158997,3,[0.078  0.0093 0.0105 0.8988 0.0034],3,[0.1166 0.0183 0.013  0.8492 0.0029],"{'ingetin': 'ingetin', 'ya': 'ya', 'gue': 'gue'}",7.17,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ demen AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey I change right now Hehehehe thank yiu againss,0.94365394115448,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],2,[0.0024 0.0015 0.8127 0.0019 0.1814],"{'SAYANG': 'demen', 'love': 'love', 'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'YOU': 'YOU'}",7.74,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela diri semua punya keadaan mungkin soal kerjaan pertemanan dll tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa sudahlah,0.9824099540710449,0,[0.8663 0.1062 0.0091 0.0155 0.003 ],0,[0.9596 0.0303 0.0021 0.0059 0.0021],"{'kesalahan': 'keadaan', 'disaat': 'disaat'}",7.21,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin micnya Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin sampai janjinya mencinta sama canyol,0.9861036539077759,2,[0.002  0.0017 0.9936 0.0013 0.0014],0,[0.7916 0.1136 0.0832 0.0101 0.0015],"{'jatuh': 'sampai janjinya', 'cinta': 'mencinta', 'gua': 'gua', 'ngena': 'ngena'}",7.19,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow masku ya ngoceh dikit Temen kerja gue keterangan haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek I was like Pfftt Males ngobrol ama orang gblk emang,0.9885615110397339,1,[3.10e-03 9.96e-01 3.00e-04 4.00e-04 2.00e-04],1,[1.580e-02 9.827e-01 3.000e-04 8.000e-04 4.000e-04],"{'gblk': 'gblk', 'like': 'like', 'ngobrol': 'ngobrol', 'Males': 'Males', 'Pfftt': 'Pfftt', 'komentar': 'keterangan'}",7.91,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu aja,0.9972425699234009,4,[0.005  0.0011 0.0013 0.0053 0.9872],4,[0.0103 0.0024 0.0012 0.0062 0.9799],"{'aja': 'aja', 'asiknya': 'asiknya', 'sepi': 'sepi'}",6.95,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku demen semua mutualku maap kalo belum bisa jadi mutual yang baik buat kalian luv TeenChoice ChoiceFandom BTSARMY,0.9899100661277771,2,[2.200e-03 1.000e-03 9.934e-01 8.000e-04 2.700e-03],2,[0.0072 0.0027 0.7227 0.001  0.2664],{'sayang': 'demen'},7.04,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati menghentikan walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 terdekatnya ia tak pernah merasa kekurangan demen demen,0.9733632206916809,4,[0.008  0.0025 0.0481 0.0014 0.9399],4,[3.500e-03 2.000e-03 6.900e-03 9.000e-04 9.867e-01],"{'kasih': 'demen', 'sayang': 'demen', 'hidup': 'menghentikan'}",6.24,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik ilmu lo,0.9854422807693481,1,[2.700e-03 9.959e-01 4.000e-04 5.000e-04 5.000e-04],1,[3.400e-03 9.948e-01 6.000e-04 5.000e-04 8.000e-04],"{'otak': 'ilmu', 'lo': 'lo'}",5.51,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore wanita rica sudah makan kan d semangat terus ya wanita,0.8298279047012329,4,[2.900e-03 8.000e-04 2.540e-02 1.300e-03 9.696e-01],4,[0.0029 0.0025 0.0033 0.0022 0.9892],{'kak': 'wanita'},5.13,,,,
