label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[7.30e-03 9.86e-01 2.30e-03 3.60e-03 8.00e-04],1,[0.0551 0.9314 0.0034 0.009  0.0011],"{'anjiir': 'anjiir', 'via': 'melalui', 'vallen': 'valentine', 'digituin': 'digituin'}",0.4769,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9635463356971741,0,[0.4295 0.1479 0.0045 0.0076 0.4106],4,[0.3273 0.2703 0.0067 0.016  0.3797],"{'lakukan': 'untuk', 'mah': 'mah'}",0.2352,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya tidak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain bagaimana rasanya di Wah geram bacanya pengen bilang bodoh ke si mbaknya,0.9419043064117432,1,[1.15e-02 9.78e-01 2.10e-03 7.90e-03 5.00e-04],1,[2.200e-03 9.902e-01 2.200e-03 4.800e-03 5.000e-04],"{'tolol': 'bodoh', 'kesel': 'geram', 'nggak': 'tidak', 'gmana': 'bagaimana'}",0.4373,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Tuan,0.931609570980072,1,[0.0038 0.9878 0.0018 0.0041 0.0025],1,[1.700e-03 9.925e-01 1.400e-03 3.500e-03 9.000e-04],{'Pak': 'Tuan'},0.3624,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa bercakap dia ga ga harus ekstra,0.9670409560203552,1,[0.2293 0.5077 0.1181 0.1318 0.0131],1,[0.2448 0.5239 0.1773 0.0428 0.0112],"{'org': 'org', 'ga': 'ga', 'ngomong': 'bercakap'}",0.4482,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9860937595367432,3,[0.0024 0.0022 0.0065 0.9849 0.004 ],3,[0.0022 0.0023 0.008  0.9832 0.0043],"{'dinas': 'perkhidmatan', 'air': 'air'}",0.465,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9907491207122803,1,[4.000e-03 9.846e-01 1.700e-03 8.800e-03 9.000e-04],1,[3.900e-03 9.842e-01 2.000e-03 9.300e-03 6.000e-04],"{'gausah': 'gausah', 'alibi': 'alibi', 'situ': 'situ', 'punyamu': 'punyamu'}",0.4183,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[5.50e-03 1.10e-03 1.50e-03 9.00e-04 9.91e-01],0,[0.897  0.0367 0.0047 0.0312 0.0303],{},0.4583,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9553058743476868,2,[0.1184 0.0077 0.8656 0.0069 0.0015],2,[0.3772 0.02   0.5898 0.0111 0.0019],{'Ketika': 'Bila'},0.4941,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy maaf siapa org yg membudayakan gaya dan faham casual di kalangan supporter bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9450161457061768,0,[0.9471 0.0181 0.001  0.0302 0.0035],0,[0.7937 0.0978 0.0033 0.0829 0.0222],"{'miris': 'maaf', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama'}",2.2974,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.973056435585022,2,[0.0019 0.0021 0.9903 0.0044 0.0013],2,[0.0208 0.0031 0.9671 0.0072 0.0017],"{'sempurna': 'sempurna', 'meniupkan': 'pukulan'}",0.4376,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 bersebelahan gue jelas bgt omongannya kaya cerita dibawah spot hati takut bgt sumpah,0.9575188755989075,3,[0.0017 0.0079 0.0075 0.9807 0.0021],3,[0.0017 0.0126 0.0091 0.9741 0.0025],"{'ngalamin': 'pengalaman', 'jantung': 'hati', 'disamping': 'bersebelahan'}",0.4488,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah ini gmn Mohon bantuannya,0.9353235960006714,1,[0.0872 0.7055 0.006  0.1944 0.0069],1,[0.1786 0.5485 0.0089 0.2504 0.0136],"{'kuota': 'kuota', 'Ini': 'ini'}",0.2423,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6019583940505981,2,[0.0069 0.0044 0.9596 0.0015 0.0277],0,[0.5517 0.009  0.4112 0.0039 0.0242],{'nek': 'nenek'},0.4382,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.935  0.0341 0.0012 0.0067 0.023 ],0,[0.5235 0.4516 0.0069 0.0114 0.0067],"{'dospem': 'dospem', 'kuat': 'kuat', 'Dos': 'Dos'}",0.4751,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[9.805e-01 2.600e-03 7.400e-03 8.600e-03 9.000e-04],2,[0.3814 0.1309 0.46   0.0256 0.002 ],{'diceramahin': 'diceramahin'},0.2742,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalkan,0.957450807094574,4,[0.1897 0.0167 0.0055 0.0034 0.7846],0,[0.4187 0.408  0.0122 0.0107 0.1504],"{'hp': 'hp', 'ditinggalin': 'ditinggalkan', 'tuh': 'tuh'}",2.5164,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0057 0.0017 0.9818 0.0032 0.0076],0,[0.8313 0.004  0.1526 0.0059 0.0061],{'kuat': 'kuat'},0.2955,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak faham lagi sama yang nyinyirin Via Vallen Dia itu mangsa sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9524982571601868,1,[0.0044 0.9889 0.0035 0.0014 0.0019],1,[0.0055 0.9888 0.002  0.0024 0.0012],"{'ngerti': 'faham', 'korban': 'mangsa'}",0.4576,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Tengok u in another trip my,0.9199974536895752,2,[0.0023 0.0012 0.986  0.0024 0.0081],2,[0.0382 0.0025 0.8126 0.0079 0.1388],"{'Semoga': 'Semoga', 'See': 'Tengok'}",0.4398,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan me luck and healthy aja deh buat seminggu ke depan,0.9335206151008606,4,[1.900e-03 5.000e-04 4.500e-03 3.000e-03 9.902e-01],4,[0.0479 0.0015 0.0028 0.0125 0.9354],"{'luck': 'luck', 'Wish': 'keinginan'}",0.2312,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9145 0.0464 0.0314 0.0062 0.0014],0,[0.5527 0.4151 0.0134 0.013  0.0058],{'Dia': 'Dia'},0.3748,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya juned dan ingatan SMA benar2 kyk otomatically in saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8821933269500732,0,[0.9771 0.0076 0.0028 0.0029 0.0097],0,[0.9829 0.0081 0.0026 0.0043 0.002 ],"{'kangen': 'rindu', 'stalk': 'tangkai', 'my': 'saya', 'memori': 'ingatan', 'ketiwi': 'ketiwi'}",0.4194,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doktor saja sudah kek mau ngantri sembako panjang,0.9733253717422485,1,[0.1    0.8737 0.0087 0.0032 0.0144],1,[0.0418 0.9482 0.0027 0.0024 0.0049],{'dokter': 'doktor'},0.2366,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9187074899673462,1,[0.0279 0.9545 0.0048 0.0035 0.0094],1,[0.0392 0.9419 0.0062 0.006  0.0066],"{'wanita': 'perempuan', 'suka': 'suka'}",0.5659,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9584827423095703,2,[0.0066 0.0104 0.9764 0.0053 0.0013],2,[0.0113 0.0036 0.979  0.005  0.0011],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN'}",1.6186,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya jika gue ngeluh jgn lupa ingetin gue ya jika positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9137436747550964,3,[0.2319 0.0047 0.0155 0.7419 0.006 ],3,[0.3019 0.1479 0.0279 0.5089 0.0134],"{'dah': 'dah', 'lupa': 'lupa', 'kalo': 'jika'}",0.9612,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN saya cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9027584195137024,2,[0.0021 0.0012 0.9852 0.0031 0.0084],2,[0.0041 0.0012 0.985  0.0032 0.0066],"{'love': 'cinta', 'MOGA': 'MOGA', 'thank': 'thank', 'I': 'saya'}",1.8553,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud mengekalkan punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158027172088623,0,[0.7307 0.2444 0.0031 0.0189 0.0029],0,[0.5968 0.3646 0.0041 0.0196 0.015 ],{'membela': 'mengekalkan'},0.525,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9746379852294922,2,[7.000e-04 5.900e-03 9.859e-01 4.100e-03 3.500e-03],2,[0.0024 0.0055 0.9865 0.0043 0.0013],"{'jatuh': 'jatuh', 'gua': 'gua', 'jaman': 'era'}",0.3142,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komen kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas ngobrol ama orang gblk emang,0.9594426155090332,1,[0.0116 0.9811 0.0014 0.0013 0.0046],1,[0.0083 0.9868 0.0012 0.0013 0.0024],"{'lu': 'lu', 'Males': 'Malas', 'komentar': 'komen', 'mahal': 'mahal', 'tiket': 'tiket', 'beli': 'beli'}",0.4573,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,disebabkan asiknya test organo gak disedari pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9788600206375122,4,[3.000e-03 9.000e-04 1.700e-03 3.100e-03 9.912e-01],0,[0.8158 0.0104 0.002  0.0981 0.0737],"{'saking': 'disebabkan', 'sadar': 'disedari', 'pabrik': 'pabrik'}",0.4176,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0017 0.0019 0.9908 0.0021 0.0035],2,[0.0037 0.0021 0.9883 0.0029 0.003 ],{'luv': 'luv'},0.2268,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa nikmatilah hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9927951097488403,4,[0.0089 0.0016 0.0601 0.0039 0.9255],4,[0.0073 0.0022 0.0567 0.0045 0.9294],"{'kekurangan': 'kekurangan', 'menikmati': 'nikmatilah'}",0.4303,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akaun kalau bwat di delcon picik otak,0.9748923778533936,1,[1.300e-03 9.945e-01 1.600e-03 1.900e-03 7.000e-04],1,[3.10e-03 9.92e-01 1.40e-03 2.90e-03 6.00e-04],"{'akun': 'akaun', 'maaf': 'maaf'}",0.397,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0024 0.001  0.0156 0.0017 0.9793],4,[0.003  0.0014 0.0129 0.0024 0.9803],{'semangat': 'semangat'},0.2215,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",dituturkan gembira Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9342537522315979,4,[8.900e-03 7.000e-04 3.300e-03 1.000e-03 9.861e-01],4,[9.400e-03 8.000e-04 6.100e-03 1.900e-03 9.817e-01],"{'Happy': 'gembira', 'Diucapin': 'dituturkan', 'Birthday': 'Birthday'}",2.0223,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,0,[0.8651 0.0179 0.0724 0.0088 0.0359],0,[0.8651 0.0179 0.0724 0.0088 0.0359],{'sayang': 'sayang'},2.2178,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada tidak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi projek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9448410272598267,4,[0.0043 0.0093 0.0018 0.0028 0.9818],1,[0.2899 0.3907 0.0039 0.0212 0.2943],"{'nggak': 'tidak', 'proyek': 'projek'}",0.3045,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang keras Jadi bersyukurlah yang punya sahabat dikalan happy dan keras namun mereka selalu ada disisi kita,0.9292241334915161,0,[0.9845 0.0012 0.0018 0.0022 0.0104],0,[0.9257 0.0016 0.0037 0.0036 0.0654],"{'susah': 'keras', 'gaada': 'gaada', 'Sahabat': 'Sahabat'}",0.5452,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras cubalah,0.9924513101577759,0,[0.9434 0.024  0.0044 0.0042 0.024 ],0,[0.8738 0.1042 0.0038 0.0126 0.0056],"{'Kadang': 'Kadang', 'gimanapun': 'gimanapun', 'berusaha': 'cubalah'}",0.5252,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9513400793075562,0,[9.799e-01 8.000e-04 1.310e-02 2.000e-03 4.300e-03],0,[0.987  0.0029 0.0041 0.0038 0.0021],"{'kecewa': 'kecewa', 'kisahku': 'kisahku'}",0.2315,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK sembahyang kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6335247159004211,4,[6.000e-04 1.700e-03 1.100e-02 2.000e-03 9.847e-01],4,[0.0016 0.0118 0.0131 0.0029 0.9706],"{'Doa': 'sembahyang', 'semoga': 'semoga'}",2.1156,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia,0.9731194972991943,0,[0.9739 0.0016 0.0104 0.0125 0.0015],0,[0.9038 0.0073 0.0653 0.0208 0.0028],"{'buta': 'buta', 'dah': 'dah'}",1.1284,,,,
