label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang melu dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan dipindhah mendapat undangan dari presiden ke miturut mereka presiden benar2 memperhatikan budaya Nuswantara,0.9313682913780212,4,[0.009  0.0026 0.0114 0.0032 0.9738],4,[0.0089 0.0028 0.0113 0.0029 0.9742],"{'bangga': 'bangga', 'terharu': 'dipindhah', 'Nusantara': 'Nuswantara', 'Presiden': 'presiden', 'Forum': 'Forum', 'Kraton': 'Kraton', 'Silaturrahmi': 'Silaturrahmi', 'tergabung': 'melu', 'undangan': 'undangan', 'Para': 'Para', 'Menurut': 'miturut', 'raja': 'raja'}",14.08,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain yen gawe instastory suaranya pada cakep btt alus gitu Ye ilang manisnya gula lah w ngrungokake swara sendiri mung jajan tikus annoying gedhe swara qu Hahaha,0.7377741932868958,0,[0.6749 0.0292 0.0085 0.2823 0.0051],1,[0.3982 0.4726 0.0061 0.0409 0.0822],"{'gula': 'gula', 'dengerin': 'ngrungokake', 'suara': 'swara', 'wkwkwk': 'Hahaha', 'tikus': 'tikus', 'bgt': 'gedhe', 'qu': 'qu', 'kalo': 'yen', 'bgttt': 'btt', 'w': 'w', 'instastory': 'instastory', 'aja': 'mung', 'ye': 'Ye', 'bikin': 'gawe', 'kek': 'jajan', 'kalah': 'ilang'}",11.92,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Ya wis aku terlalu pemilih dan kritériaku suka dhuwur terlebih lagi aku takut mung koyo kui pas udah omah-omah ngerti ngerti bosen,0.8024987578392029,3,[0.0111 0.0038 0.0052 0.9777 0.0023],3,[0.006  0.0066 0.0041 0.9805 0.0027],"{'aja': 'mung', 'pemilih': 'pemilih', 'tau': 'ngerti', 'bosen': 'bosen', 'nikah': 'omah-omah', 'Yess': 'Ya wis', 'gitu': 'koyo kui', 'ketinggian': 'dhuwur', 'kriteriaku': 'kritériaku'}",8.48,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Liwat Valentine simbol resistance yang perlu apa wae profesinya wong wadon tetap harus dihormati dan dihargai,0.8425662517547607,4,[0.0569 0.0092 0.0235 0.0036 0.9067],4,[0.0785 0.0492 0.0399 0.0073 0.825 ],"{'simbol': 'simbol', 'Buat': 'Kanggo', 'perlawanan': 'resistance', 'Valen': 'Valentine', 'Via': 'Liwat', 'wanita': 'wong wadon', 'apapun': 'apa wae'}",7.33,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Amarga MULIH ADALAH A Mburi PAGER TRIBUN KAMI TETEP Swara UNTUK NGANGGO SEMANGAT PEMAIN IKI Swara,0.7520288228988647,1,[0.0143 0.972  0.0019 0.0083 0.0035],4,[0.0213 0.0124 0.0161 0.0053 0.9448],"{'DIBELAKANG': 'Mburi', 'PAGAR': 'PAGER', 'SEBAB': 'Amarga', 'MUNDUR': 'MULIH', 'BANGKITKAN': 'NGANGGO', 'TRIBUN': 'TRIBUN', 'SUARA': 'Swara', 'SEBUAH': 'A', 'BERSUARA': 'Swara', 'PEMAIN': 'PEMAIN', 'INI': 'IKI', 'TERUS': 'TETEP'}",16.06,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangka wong lanang yang punya fobia tempat ciyut dan lempung nylametake bocah bocah yang macet di dalam guwa di cm bs pengen nangis ndredheg lempung,0.8182598352432251,0,[0.8442 0.0065 0.0179 0.1237 0.0077],3,[0.2342 0.1193 0.0049 0.6301 0.0115],"{'penyelamatan': 'nylametake', 'manusia': 'wong lanang', 'phobia': 'fobia', 'sempit': 'ciyut', 'Sebagai': 'Minangka', 'anak': 'bocah', 'bergidik': 'ndredheg', 'terjebak': 'macet', 'liat': 'lempung', 'cm': 'cm', 'gua': 'guwa'}",7.51,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk meninjau dalan kutha pasuruan dan kecamatan pasuruan jawa wong tersiksa dengan dalan yang rusak,0.8135426044464111,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.4488 0.0625 0.0054 0.4693 0.014 ],"{'pasuruandan': 'pasuruan', 'kota': 'kutha', 'jalan': 'dalan', 'kabupaten': 'kecamatan', 'pasuruan': 'pasuruan', 'rusak': 'rusak', 'presiden': 'presiden', 'bantuan': 'bantuan', 'Rakyat': 'wong'}",10.12,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Pranyata metu bukan dari satu menit yg tapi sejak dua hari yang lalu w wis tiba cinta sama Salah WHO,0.918197512626648,2,[0.0166 0.002  0.9728 0.0046 0.004 ],2,[0.2915 0.0105 0.6749 0.0171 0.0059],"{'jatuh': 'tiba', 'gw': 'w', 'udah': 'wis', 'menit': 'menit', 'Ternyata': 'Pranyata metu', 'sapa': 'WHO'}",4.26,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.08,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dikirim kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami duwe wektu update media sosial kantor sdg media sosial kami jg angel cari,0.8436693549156189,0,[0.563  0.2648 0.0027 0.1581 0.0113],1,[0.2505 0.503  0.0183 0.1897 0.0385],"{'Apa': 'apa', 'medsos': 'media sosial', 'yg': 'kang', 'kppn': 'kppn', 'akun': 'akun', 'dipost': 'dikirim', 'Kppn': 'Kppn', 'sdgkan': 'sdg', 'jg': 'jg', 'sempet': 'duwe wektu', 'susah': 'angel'}",11.44,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.69,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",nasib ala liwat valentine digituin sm kene org dan dia casually cm blg u hmm tenan hal sugih koyo kui koyok biasane itu neraka buat wong luar terutama asal negara2 eropah,0.8525437116622925,1,[0.2496 0.4789 0.0037 0.2546 0.0133],3,[0.2415 0.2821 0.0035 0.4589 0.014 ],"{'via': 'liwat', 'anjiir': 'nasib ala', 'sih': 'neraka', 'eropa': 'eropah', 'blg': 'blg', 'hmm': 'hmm', 'gitu': 'koyo kui', 'emang': 'tenan', 'kaya': 'sugih', 'orang': 'wong', 'sebiasa': 'koyok biasane', 'nih': 'kene', 'cm': 'cm', 'vallen': 'valentine', 'sm': 'sm'}",15.14,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.07,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",jahat banget mbak ora jadi korban seksual harrasment juga ya kangen ayo ora ngrasa carane rasanya di wah kesel bacanya pengen ngomong bodho ke si mbak,0.8221573829650879,1,[0.1029 0.8585 0.0022 0.0309 0.0054],1,[0.0583 0.8853 0.0033 0.0469 0.0062],"{'Jahat': 'jahat', 'tolol': 'bodho', 'biar': 'ayo', 'mbak': 'kangen', 'gmana': 'carane', 'si': 'si', 'yaa': 'ya', 'nggak': 'ora', 'harrasment': 'harrasment', 'bilang': 'ngomong', 'ngga': 'ora', 'ngerasain': 'ngrasa', 'mbaknya': 'mbak', 'sexual': 'seksual', 'Wah': 'wah'}",9.47,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 ngomong nganggo gaya Ko gawe apa Pak,0.7640181183815002,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.015  0.9717 0.002  0.006  0.0055],"{'Ko': 'Ko', 'bikin': 'gawe', 'pake': 'nganggo', 'meler': 'runny', 'anti': 'anti', 'tp': 'tp', 'travel': 'dolan', 'bicara': 'ngomong'}",6.93,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari layanan jupuk sampel banyu katanya keluar asil minggu aku jadi agak wedi kalo mengetahui kasunyatan ada binatang apa kang urip di banyu,0.855066180229187,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0304 0.0101 0.0024 0.9499 0.0072],"{'takut': 'wedi', 'minggu': 'minggu', 'air': 'banyu', 'fakta': 'kasunyatan', 'orang': 'wong', 'hasilnya': 'asil', 'ngambil': 'jupuk', 'sampel': 'sampel', 'yg': 'kang', 'dinas': 'layanan', 'hidup': 'urip'}",7.25,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Saget ora sih ing kono sekali mung mikir sendiri yen mau nyambut gawe Ora perlu dong punyamu buat referensi aku mau nyambut gawe kene nanti tapi bantuan ya wis karena ing kono wis frekuensi kayak jadi kula pasti tau dari awal itu mung alibi,0.8348348736763,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.3933 0.0427 0.0047 0.5335 0.0258],"{'nih': 'kene', 'ngerjain': 'nyambut gawe', 'gausah': 'Ora perlu', 'ya': 'ya wis', 'tolong': 'bantuan', 'aja': 'mung', 'kalo': 'yen', 'kayak': 'kayak', 'situ': 'ing kono', 'ku': 'kula', 'acuan': 'referensi', 'Bisa': 'Saget', 'keseringan': 'frekuensi', 'gak': 'ora', 'udah': 'wis', 'alibi': 'alibi', 'cuman': 'mung'}",11.46,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},1.37,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kapan ditanya alesan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh tresna tuk tresna bukan aku yang ngalih tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8900877237319946,2,[0.0185 0.0016 0.971  0.0034 0.0055],0,[0.9285 0.0255 0.0179 0.0206 0.0076],"{'alasan': 'alesan', 'menyatukan': 'nyawiji', 'tuk': 'tuk', 'cinta': 'tresna', 'menggerakkan': 'ngalih', 'Cintalah': 'tresna', 'Ketika': 'kapan', 'mencintai': 'tresna'}",9.52,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org kang akulturasi gaya dan faham sembrono di bunderan panyengkuyung seiiringnya waktu lalu tangi lah beberapa organisasi kang mengatasnamakan,0.790528416633606,0,[0.5721 0.085  0.0072 0.3286 0.0072],1,[0.3781 0.5447 0.0145 0.0352 0.0275],"{'miris': 'kasihan', 'supporter': 'panyengkuyung', 'mengakulturasikan': 'akulturasi', 'yg': 'kang', 'gaya': 'gaya', 'timbul': 'tangi', 'kalangan': 'bunderan', 'casual': 'sembrono', 'organisasi': 'organisasi', 'org': 'org', 'sy': 'sy'}",10.13,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan nyawane ke dalam Dadi sing apa wae yang kamu nindakake adalah sempurno sampai aku tidak menemukan keanehan dalam,0.8757278919219971,2,[0.0122 0.0016 0.9776 0.0037 0.0048],0,[0.8991 0.0159 0.014  0.0655 0.0055],"{'cinta': 'tresna', 'sempurna': 'sempurno', 'keganjilan': 'keanehan', 'Sehingga': 'Dadi sing', 'sukmanya': 'nyawane', 'lakukan': 'nindakake', 'apapun': 'apa wae', 'meniupkan': 'jotosan'}",9.42,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apa wae baru mung pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe omongane sugih crita dibawah spot jantung wedi gedhe sumpah,0.8451368808746338,3,[0.0054 0.0055 0.0058 0.98   0.0033],1,[0.0763 0.719  0.0031 0.1952 0.0063],"{'takut': 'wedi', 'gue': 'aku', 'disamping': 'jejere', 'apapun': 'apa wae', 'kejadian': 'kedadeyan', 'org': 'org', 'bgt': 'gedhe', 'gila': 'edan', 'cerita': 'crita', 'pas': 'pas', 'aja': 'mung', 'ngalamin': 'pengalaman', 'kaya': 'sugih', 'omongannya': 'omongane'}",10.42,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki gmn Mangga bantuannya,0.8877422213554382,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.286  0.5726 0.0027 0.1291 0.0096],"{'kuota': 'kuota', 'Ini': 'Iki', 'Katanya': 'ngandika', 'gak': 'ora', 'min': 'min', 'udah': 'wis', 'Mohon': 'Mangga', 'tp': 'tp'}",8.45,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas tukang drum kui yo jelas cinta paling ayu memori tak di sebutno wah,0.5345550775527954,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0506 0.0038 0.928  0.0081 0.0095],"{'terindah': 'paling ayu', 'wae': 'wah', 'mention': 'sebutno', 'kenangan': 'memori', 'yo': 'yo', 'sinh': 'sinh', 'drumer': 'tukang drum', 'mas': 'mas'}",9.12,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA menjelang besok Dos latar mburi ning mburi mu masih kurang Dos miturut latar mburi belakang sudah hanya kurang kuat di Inggih sensei saya revisi itu revisi bab,0.8707582950592041,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],1,[0.074  0.8931 0.0015 0.0257 0.0058],"{'Menurut': 'miturut', 'bab': 'bab', 'latar': 'latar mburi', 'dospem': 'dospem', 'Dos': 'Dos', 'Baik': 'Inggih', 'revisi': 'revisi', 'belakangmu': 'ning mburi mu', 'WA': 'WA', 'grup': 'klompok'}",9.14,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.04,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih nganyari ga tanggung ponsel yang paling jadul pun masih diberi ora sugih android yang setelah setaun dua tahun wis ngiwa,0.8747315406799316,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.0653 0.9117 0.0019 0.015  0.0061],"{'ngga': 'ora', 'kaya': 'sugih', 'ditinggalin': 'ngiwa', 'android': 'android', 'hp': 'ponsel', 'udah': 'wis', 'setahun': 'setaun', 'update': 'nganyari'}",6.64,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.66,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nggawe nyenengake Liwat Vallen Dheweke itu korban seksual gangguan minangka hard itukah untuk saling support satu sama lain,0.8538339138031006,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.2654 0.7098 0.0026 0.0163 0.006 ],"{'harassment': 'gangguan', 'sexual': 'seksual', 'Vallen': 'Vallen', 'nyinyirin': 'nggawe nyenengake', 'Sesusah': 'minangka hard', 'Dia': 'Dheweke', 'Via': 'Liwat', 'Nggak': 'Ora'}",7.02,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Muga-muga selalu sehat dan diberikan kebanjiran rejeki dan mitra kang Delengen u ing another trip kula,0.8378139734268188,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0973 0.0033 0.8093 0.0088 0.0815],"{'my': 'kula', 'banget': 'banget', 'See': 'Delengen', 'jodoh': 'mitra', 'u': 'u', 'yg': 'kang', 'in': 'ing', 'Semoga': 'Muga-muga', 'rezeki': 'rejeki', 'sehat': 'sehat', 'limpahan': 'kebanjiran'}",7.11,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih rame tapi sangat pengin kula sugeng riyadi and healthy aja oke buat sakminggu ke depan,0.8168943524360657,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.1046 0.0071 0.0191 0.0178 0.8514],"{'yg': 'kang', 'Baru': 'anyar', 'padat': 'rame', 'deh': 'oke', 'Wish': 'pengin', 'me': 'kula', 'luck': 'sugeng riyadi', 'seminggu': 'sakminggu'}",4.67,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dheweke kaya tapi tidak Dheweke kaya tapi bukan dalan Dheweke kaya apa saja yang juga kau tapi dia tidak,0.8160586953163147,0,[0.8058 0.017  0.1586 0.0133 0.0053],1,[0.03   0.9549 0.0019 0.005  0.0083],"{'jalan': 'dalan', 'suka': 'kaya', 'Dia': 'Dheweke', 'RT': 'RT'}",3.63,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere Juni dan memori SMA benar2 kyk otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat ibu,0.8750813007354736,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.9361 0.0066 0.0294 0.0185 0.0093],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'kantin': 'kantin', 'memori': 'memori', 'nongkrong': 'nongkrong', 'twitternya': 'twittere', 'stalk': 'stalk', 'akun': 'akun', 'SMA': 'SMA', 'juned': 'Juni', 'kangen': 'kangen', 'trs': 'trs', 'hums': 'hums', 'otomatically': 'otomatis', 'mak': 'ibu', 'delima': 'pomegranate', 'anggota': 'anggota'}",22.28,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6109 0.3182 0.0028 0.0588 0.0094],0,[0.6109 0.3182 0.0028 0.0588 0.0094],,0.04,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Dadi wong wadon jangan suka menghancurkan sambungan Jgn bangga berhasil merusak rasa seneng Silahkan tapi ga berkah seneng nanti,0.8059468269348145,1,[0.0772 0.9062 0.0022 0.0086 0.0059],1,[0.0339 0.9486 0.002  0.0088 0.0067],"{'bahagianya': 'seneng', 'Jadi': 'Dadi', 'kebahagian': 'rasa seneng', 'wanita': 'wong wadon', 'berkah': 'berkah', 'bangga': 'bangga', 'hubungan': 'sambungan'}",4.41,,,,
