label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian buat hidup dia gk tenang aj mikirin yang lain ky gmn cari pesanan ingin bagus sendiri aj jadinya aj besar betul yang buat opik macam itu,0.86598801612854,1,[0.0262 0.9561 0.0015 0.0115 0.0048],1,[0.0633 0.9182 0.0016 0.0122 0.0048],"{'bener': 'betul', 'bikin': 'buat', 'yg': 'yang', 'aj': 'aj', 'bang': 'bang', 'enak': 'bagus', 'gedeg': 'besar', 'hidupnya': 'hidup dia', 'pengen': 'ingin', 'opik': 'opik', 'orderan': 'pesanan', 'begituan': 'macam itu', 'ky': 'ky', 'nyari': 'cari'}",12.1721,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan tergerak mendapat undangan dari Presiden ke mengikut mereka Presiden benar2 notis budaya Nusantara,0.9374445080757141,4,[0.009  0.0026 0.0114 0.0032 0.9738],4,[0.0074 0.0029 0.0082 0.0027 0.9788],"{'bangga': 'bangga', 'Nusantara': 'Nusantara', 'terharu': 'tergerak', 'Presiden': 'Presiden', 'Forum': 'Forum', 'Silaturrahmi': 'Silaturrahmi', 'Para': 'Para', 'Menurut': 'mengikut', 'raja': 'raja', 'sultan': 'sultan', 'memperhatikan': 'notis', 'budaya': 'budaya'}",9.5106,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika bikin instastory suara dia pada kacak bttt alus gitu Ye kalah manis gula lah w dengar suara sendiri cuma kek tetikus annoying hebat suara qu wkwkwk,0.8872406482696533,0,[0.6749 0.0292 0.0085 0.2823 0.0051],0,[0.8032 0.0631 0.0039 0.1222 0.0075],"{'gula': 'gula', 'cakep': 'kacak', 'suara': 'suara', 'dengerin': 'dengar', 'bgttt': 'bttt', 'instastory': 'instastory', 'bgt': 'hebat', 'tikus': 'tetikus', 'manisnya': 'manis', 'qu': 'qu', 'kalo': 'jika', 'w': 'w', 'aja': 'cuma', 'suaranya': 'suara dia', 'ye': 'Ye'}",12.0338,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteria saya suka ketinggian terlebih lagi aku takut cuma macam itu pas sudah kahwin tahu tahu bosen,0.8322229981422424,3,[0.0111 0.0038 0.0052 0.9777 0.0023],3,[0.0081 0.0039 0.0045 0.9808 0.0026],"{'aja': 'cuma', 'pemilih': 'pemetik', 'tau': 'tahu', 'kriteriaku': 'kriteria saya', 'nikah': 'kahwin', 'Yess': 'Yess', 'gitu': 'macam itu', 'ketinggian': 'ketinggian', 'udah': 'sudah'}",3.748,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valen simbol rintangan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.8957884311676025,4,[0.0569 0.0092 0.0235 0.0036 0.9067],4,[0.1111 0.0168 0.0232 0.0058 0.8431],"{'simbol': 'simbol', 'dihormati': 'dihormati', 'Buat': 'Untuk', 'perlawanan': 'rintangan', 'Via': 'Melalui'}",2.8554,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",KERANA KEMBALI IS A DI BELAKANG PAGAR TRIBUN KAMI TERUSKAN SUARA UNTUK MENAIKKAN SEMANGAT PEMAIN INI SUARA,0.7770928740501404,1,[0.0143 0.972  0.0019 0.0083 0.0035],1,[0.45   0.4667 0.0067 0.0658 0.0108],"{'BANGKITKAN': 'MENAIKKAN', 'PAGAR': 'PAGAR', 'INI': 'INI', 'SUARA': 'SUARA', 'SEBUAH': 'A', 'DIBELAKANG': 'DI BELAKANG', 'SEBAB': 'KERANA', 'MUNDUR': 'KEMBALI', 'ADALAH': 'IS', 'UNTUK': 'UNTUK', 'TERUS': 'TERUSKAN', 'BERSUARA': 'SUARA'}",7.9902,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya fobia tempat sempit dan tanah liat menyelamat anak anak yang terjebak di dalam gua di cm bs ingin nangis menggigil tanah liat,0.9198774099349976,0,[0.8442 0.0065 0.0179 0.1237 0.0077],3,[0.2028 0.0111 0.0196 0.759  0.0074],"{'manusia': 'lelaki', 'sempit': 'sempit', 'Sebagai': 'Sebagai', 'anak': 'anak', 'cm': 'cm', 'gua': 'gua', 'pengen': 'ingin', 'phobia': 'fobia', 'penyelamatan': 'menyelamat', 'liat': 'tanah liat', 'bergidik': 'menggigil'}",6.0346,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan daerah pasuruan rosak Tolonglah membantu bapak presiden untuk semakan Jalan bandar pasuruan dan daerah pasuruan jawa Orang ramai tersiksa dengan Jalan yang rosak,0.8967140316963196,0,[0.4756 0.0692 0.0089 0.4322 0.0141],3,[0.1197 0.0499 0.0035 0.8212 0.0057],"{'kota': 'bandar', 'jalan': 'Jalan', 'kabupaten': 'daerah', 'rusak': 'rosak', 'presiden': 'presiden', 'bantuan': 'membantu', 'Rakyat': 'Orang ramai', 'Mohon': 'Tolonglah', 'meninjau': 'semakan', 'pasuruandan': 'pasuruandan'}",7.5683,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Kesudahannya bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.9163690805435181,2,[0.0166 0.002  0.9728 0.0046 0.004 ],2,[0.0324 0.0025 0.9555 0.0051 0.0044],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'menit': 'minit', 'Ternyata': 'Kesudahannya', 'sapa': 'WHO'}",2.3749,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6221 0.0136 0.0091 0.3373 0.0179],0,[0.6221 0.0136 0.0091 0.3373 0.0179],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh disiarkan kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami mempunyai masa kemas kini media sosial pejabat sdgkan media sosial kami jg sukar cari,0.8896240592002869,0,[0.563  0.2648 0.0027 0.1581 0.0113],0,[0.4664 0.4138 0.0066 0.0998 0.0135],"{'Apa': 'Apa', 'yg': 'yang', 'akun': 'akaun', 'dipost': 'disiarkan', 'medsos': 'media sosial', 'sempet': 'mempunyai masa', 'jg': 'jg', 'susah': 'sukar', 'update': 'kemas kini', 'Kppn': 'Kppn', 'kantor': 'pejabat'}",8.7996,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.879  0.0089 0.0091 0.0679 0.0351],4,[0.02   0.0032 0.0189 0.007  0.9509],{},0.0736,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",nasib malang melalui vallen digituin sm di sini org dan dia secara bersahaja cm blg u hmm sesungguhnya hal kaya raya macam itu seperti biasa itu neraka buat orang ramai luar terutama asal negara2 Eropah,0.906727135181427,1,[0.2496 0.4789 0.0037 0.2546 0.0133],0,[0.4876 0.0138 0.009  0.4753 0.0142],"{'via': 'melalui', 'sih': 'neraka', 'hmm': 'hmm', 'digituin': 'digituin', 'gitu': 'macam itu', 'anjiir': 'nasib malang', 'kaya': 'kaya raya', 'casually': 'secara bersahaja', 'orang': 'orang ramai', 'blg': 'blg', 'eropa': 'Eropah', 'sebiasa': 'seperti biasa', 'emang': 'sesungguhnya', 'nih': 'di sini', 'cm': 'cm'}",7.4084,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.0772 0.8964 0.0028 0.0111 0.0125],1,[0.0772 0.8964 0.0028 0.0111 0.0125],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sis tidak jadi korban sexual gangguan juga Yeah rindu biarkan tidak rasa bagaimana rasanya di Wah geram membacanya pengen katakan bodoh ke si sis,0.8214230537414551,1,[0.1029 0.8585 0.0022 0.0309 0.0054],0,[0.7158 0.0357 0.0124 0.2307 0.0055],"{'Jahat': 'Jahat', 'kesel': 'geram', 'gmana': 'bagaimana', 'tolol': 'bodoh', 'mbak': 'rindu', 'ngga': 'tidak', 'mbaknya': 'sis', 'harrasment': 'gangguan', 'yaa': 'Yeah', 'ngerasain': 'rasa', 'biar': 'biarkan', 'bacanya': 'membacanya', 'si': 'si', 'nggak': 'tidak', 'bilang': 'katakan'}",6.0994,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bercakap pakai gaya Ko buat apa Tuan,0.8782855868339539,1,[0.0128 0.9751 0.0012 0.0069 0.0041],1,[0.0167 0.972  0.0016 0.0045 0.0052],"{'Ko': 'Ko', 'bikin': 'buat', 'pake': 'pakai', 'anti': 'anti', 'tp': 'tp', 'travel': 'melancong', 'meler': 'berair', 'bicara': 'bercakap', 'Pak': 'Tuan'}",4.6171,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.3985 0.3628 0.0039 0.2264 0.0085],0,[0.3985 0.3628 0.0039 0.2264 0.0085],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang ramai dari perkhidmatan angkat sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yang kehidupan di air,0.9605985283851624,3,[0.0105 0.0099 0.0095 0.9638 0.0063],3,[0.0187 0.0164 0.016  0.9367 0.0123],"{'takut': 'takut', 'minggu': 'minggu', 'air': 'air', 'fakta': 'fakta', 'orang': 'orang ramai', 'hasilnya': 'hasil', 'yg': 'yang', 'hidup': 'kehidupan', 'ngambil': 'angkat', 'dinas': 'perkhidmatan', 'sampel': 'sampel'}",5.9823,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",boleh tidak sih di sana sekali cuma mikir sendiri jika mau bekerja gausah dong milik anda buat rujukan aku mau bekerja di sini nanti tapi membantu ya karena di sana sudah kekerapan kayak jadi saya pasti tau dari awal itu sahaja alibi,0.9050112962722778,1,[0.1032 0.6401 0.0026 0.2492 0.0049],3,[0.2797 0.1781 0.0049 0.529  0.0083],"{'punyamu': 'milik anda', 'acuan': 'rujukan', 'keseringan': 'kekerapan', 'alibi': 'alibi', 'ngerjain': 'bekerja', 'nih': 'di sini', 'ya': 'ya', 'tolong': 'membantu', 'aja': 'cuma', 'kalo': 'jika', 'kayak': 'kayak', 'situ': 'di sana', 'cuman': 'sahaja', 'ku': 'saya', 'Bisa': 'boleh', 'gak': 'tidak', 'udah': 'sudah'}",7.9272,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0199 0.004  0.0099 0.0057 0.9605],0,[0.9039 0.0165 0.0039 0.0653 0.0104],{},0.0666,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya sebab mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang bergerak cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9412708878517151,2,[0.0185 0.0016 0.971  0.0034 0.0055],2,[0.0578 0.0028 0.9303 0.0049 0.0042],"{'alasan': 'sebab', 'tuk': 'tuk', 'cinta': 'cinta', 'menggerakkan': 'bergerak', 'Ketika': 'Bila', 'mencintai': 'cinta', 'Cintalah': 'cinta', 'Aku': 'saya'}",3.9979,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy kesian siapa org yang membudayakan gaya dan faham santai di bulatan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7807949185371399,0,[0.5721 0.085  0.0072 0.3286 0.0072],1,[0.4704 0.4802 0.0052 0.033  0.0111],"{'seiiringnya': 'bersama', 'mengakulturasikan': 'membudayakan', 'Sebenernya': 'Sebenarnya', 'miris': 'kesian', 'supporter': 'penyokong', 'yg': 'yang', 'gaya': 'gaya', 'timbul': 'timbul', 'kalangan': 'bulatan', 'casual': 'santai', 'organisasi': 'organisasi'}",8.9326,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Jadi itu apa-apa sahajalah yang kamu buat adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9179760813713074,2,[0.0122 0.0016 0.9776 0.0037 0.0048],2,[0.03   0.0019 0.9597 0.0038 0.0046],"{'cinta': 'cinta', 'sempurna': 'sempurna', 'keganjilan': 'keanehan', 'Sehingga': 'Jadi itu', 'sukmanya': 'jiwanya', 'lakukan': 'buat', 'apapun': 'apa-apa sahajalah', 'meniupkan': 'pukulan'}",4.1623,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apa-apa sahajalah baru cuma ngalamin kejadian lulus saya balik lagi tiba2 ada org gila ini teriak2 sebelah saya jelas bgt omongannya kaya raya cerita bawah tempat hati takut bgt sumpah,0.9064880609512329,3,[0.0054 0.0055 0.0058 0.98   0.0033],3,[0.0057 0.0089 0.0046 0.9774 0.0033],"{'takut': 'takut', 'gue': 'saya', 'disamping': 'sebelah', 'apapun': 'apa-apa sahajalah', 'kejadian': 'kejadian', 'org': 'org', 'gila': 'gila', 'cerita': 'cerita', 'pas': 'lulus', 'aja': 'cuma', 'kaya': 'kaya raya', 'spot': 'tempat', 'dibawah': 'bawah', 'jantung': 'hati'}",5.0193,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini gmn Tolonglah bantuannya,0.9171268939971924,1,[0.1392 0.6933 0.0027 0.1573 0.0076],1,[0.2161 0.6479 0.0102 0.1074 0.0184],"{'Ini': 'ini', 'Katanya': 'katanya', 'gak': 'tidak', 'min': 'min', 'udah': 'sudah', 'Mohon': 'Tolonglah', 'tp': 'tp', 'kuota': 'kuota', 'hallo': 'Hello'}",1.9858,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta Yang paling cantik ingatan tak di menyebut wow,0.5292919874191284,2,[0.0084 0.0024 0.972  0.0029 0.0143],2,[0.0089 0.0019 0.9768 0.0029 0.0096],"{'mention': 'menyebut', 'kenangan': 'ingatan', 'terindah': 'Yang paling cantik', 'yo': 'yo', 'sinh': 'sinh', 'mas': 'mas', 'nek': 'nenek', 'wae': 'wow'}",8.5106,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang esok Dos latar belakang belakang awak masih kurang Dos mengikut latar belakang belakang sudah hanya kurang kuat di Baiklah sensei saya ulang kaji itu ulang kaji bab,0.8906484842300415,0,[0.8754 0.0524 0.0027 0.0486 0.021 ],0,[0.5727 0.344  0.0028 0.0617 0.0188],"{'Menurut': 'mengikut', 'bab': 'bab', 'Dos': 'Dos', 'Baik': 'Baiklah', 'WA': 'WA', 'besok': 'esok', 'latar': 'latar belakang', 'belakangmu': 'belakang awak', 'dospem': 'dospem', 'revisi': 'ulang kaji'}",9.6053,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,3,[0.4606 0.045  0.0176 0.4688 0.008 ],3,[0.4606 0.045  0.0176 0.4688 0.008 ],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih kemas kini ga tidak cukup telefon bimbit yang paling jadul pun masih diberi tidak kaya raya android yang setelah setahun dua tahun sudah ditinggalkan,0.882119357585907,4,[0.0194 0.0103 0.0055 0.0043 0.9604],1,[0.324  0.6366 0.0044 0.0215 0.0136],"{'kaya': 'kaya raya', 'android': 'android', 'hp': 'telefon bimbit', 'ngga': 'tidak', 'udah': 'sudah', 'ditinggalin': 'ditinggalkan', 'setahun': 'setahun', 'update': 'kemas kini', 'tanggung': 'tidak cukup'}",2.6551,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0457 0.0014 0.9271 0.0081 0.0177],0,[0.9149 0.0073 0.0608 0.0121 0.0048],{},0.0758,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak faham lagi sama yang nyinyirin Melalui Vallen Dia itu korban seksual harassment sekeras-kerasnya itukah untuk saling sokongan satu sama lain,0.9079082012176514,1,[0.0363 0.9514 0.0017 0.0078 0.0029],1,[0.0989 0.8858 0.0022 0.009  0.0042],"{'sexual': 'seksual', 'Sesusah': 'sekeras-kerasnya', 'Dia': 'Dia', 'Vallen': 'Vallen', 'Via': 'Melalui', 'Nggak': 'Tidak', 'ngerti': 'faham', 'support': 'sokongan'}",4.7359,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan melimpah rezeki dan pasangan yang Lihat u dalam another trip saya,0.8567251563072205,2,[0.0148 0.0018 0.9647 0.0045 0.0142],2,[0.0127 0.0016 0.97   0.0044 0.0112],"{'my': 'saya', 'banget': 'sangat', 'See': 'Lihat', 'u': 'u', 'yg': 'yang', 'in': 'dalam', 'Semoga': 'Semoga', 'limpahan': 'melimpah', 'rezeki': 'rezeki', 'sehat': 'sihat', 'jodoh': 'pasangan'}",3.3731,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat keinginan saya Semoga berjaya dan healthy aja okey buat seminggu ke depan,0.8322755098342896,4,[0.0338 0.0026 0.0096 0.0067 0.9473],4,[0.0644 0.0034 0.0097 0.0105 0.912 ],"{'yg': 'yang', 'Baru': 'Baru', 'Wish': 'keinginan', 'me': 'saya', 'luck': 'Semoga berjaya', 'seminggu': 'seminggu', 'deh': 'okey', 'and': 'dan'}",1.8421,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.8058 0.017  0.1586 0.0133 0.0053],0,[0.6435 0.0177 0.3203 0.0118 0.0068],"{'jalan': 'Jalan', 'suka': 'suka', 'Dia': 'Dia', 'RT': 'RT'}",1.8061,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akaun twitter beliau jun dan ingatan SENIOR SEKOLAH MENENGAH benar2 tengok secara automatik in my rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di bersenandung buah delima atau ke bersenandung msg2 ahli buat mak,0.8367913961410522,0,[0.923  0.008  0.0421 0.0146 0.0123],0,[0.7313 0.0172 0.037  0.2035 0.0111],"{'ketiwi': 'ketiwi', 'peng': 'peng', 'juned': 'jun', 'stalk': 'tangkai', 'kantin': 'kantin', 'trs': 'trs', 'memori': 'ingatan', 'otomatically': 'secara automatik', 'akun': 'akaun', 'SMA': 'SENIOR SEKOLAH MENENGAH', 'hums': 'bersenandung', 'kangen': 'rindu', 'twitternya': 'twitter beliau', 'delima': 'buah delima', 'mak': 'mak', 'anggota': 'ahli', 'kyk': 'tengok'}",14.8884,,,,
