label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang kang beginian gawe uripe gk kalem aj mikir kang lain ky Carane nggoleki orderan pengin becik sendiri aj jadinya aj gedhe bener kang gawe opik koyo kui,0.7108988761901855,1,[0.0614 0.8605 0.0103 0.0575 0.0103],0,[0.4406 0.3817 0.0235 0.1267 0.0274],"{'begituan': 'koyo kui', 'yg': 'kang', 'bikin': 'gawe', 'hidupnya': 'uripe', 'mikirin': 'mikir', 'gmn': 'Carane', 'pengen': 'pengin', 'opik': 'opik', 'ky': 'ky', 'enak': 'becik', 'gedeg': 'gedhe', 'bang': 'bang', 'aj': 'aj', 'bener': 'bener', 'nyari': 'nggoleki', 'tenang': 'kalem'}",11.338,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang melu dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan dipindhah mendapat undangan dari presiden ke Menurut mereka presiden benar2 memperhatikan budaya Nuswantara,0.9379689693450928,4,[0.0453 0.0316 0.0129 0.0072 0.903 ],4,[0.0435 0.0214 0.0154 0.0083 0.9114],"{'budaya': 'budaya', 'Nusantara': 'Nuswantara', 'Silaturrahmi': 'Silaturrahmi', 'terharu': 'dipindhah', 'Forum': 'Forum', 'Presiden': 'presiden', 'tergabung': 'melu', 'bangga': 'bangga', 'undangan': 'undangan', 'Para': 'Para', 'sultan': 'sultan'}",10.3265,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain yen gawe instastory swarane pada ganteng btt alus koyo kui Ye kalah manisnya gula lah w ngrungokake swara sendiri mung jajan tikus ngganggu gedhe swara qu Hahaha,0.7091026306152344,0,[0.7981 0.0435 0.0191 0.0749 0.0645],1,[0.1051 0.8042 0.0074 0.0609 0.0223],"{'instastory': 'instastory', 'alus': 'alus', 'bgt': 'gedhe', 'gula': 'gula', 'bikin': 'gawe', 'wkwkwk': 'Hahaha', 'kalo': 'yen', 'tikus': 'tikus', 'annoying': 'ngganggu', 'suaranya': 'swarane', 'cakep': 'ganteng', 'dengerin': 'ngrungokake', 'aja': 'mung', 'gitu': 'koyo kui', 'kek': 'jajan', 'ye': 'Ye', 'suara': 'swara', 'bgttt': 'btt'}",11.4423,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kritériaku kaya dhuwur terlebih lagi aku takut mung koyo kui lulus wis omah-omah ngerti ngerti bosen,0.7242544293403625,3,[0.0581 0.0131 0.0128 0.9075 0.0085],3,[0.0525 0.0232 0.0139 0.8956 0.0148],"{'pas': 'lulus', 'gitu': 'koyo kui', 'ketinggian': 'dhuwur', 'aja': 'mung', 'tau': 'ngerti', 'kriteriaku': 'kritériaku', 'udah': 'wis', 'pemilih': 'pemilih', 'suka': 'kaya', 'nikah': 'omah-omah'}",5.7086,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Liwat Valen simbol resistance yang perlu apa wae profesine wong wadon tetap harus kinurmatan dan regane,0.8592420220375061,4,[0.1043 0.0936 0.0165 0.0102 0.7754],4,[0.143  0.2216 0.0275 0.0155 0.5924],"{'profesinya': 'profesine', 'dihormati': 'kinurmatan', 'Via': 'Liwat', 'dihargai': 'regane', 'simbol': 'simbol', 'perlawanan': 'resistance', 'apapun': 'apa wae', 'wanita': 'wong wadon'}",7.3465,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.","SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",1.0,0,[0.4153 0.4045 0.0097 0.0991 0.0713],0,[0.4153 0.4045 0.0097 0.0991 0.0713],,0.02,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai wong lanang yang punya fobia tempat ciyut dan lempung penyelamatan anak anak yang macet di dalam guwa di cm bs pengin nangis ndredheg lempung,0.9051055312156677,0,[0.7593 0.0124 0.0302 0.1245 0.0736],1,[0.3392 0.3886 0.0299 0.1824 0.0598],"{'manusia': 'wong lanang', 'pengen': 'pengin', 'liat': 'lempung', 'terjebak': 'macet', 'nangis': 'nangis', 'phobia': 'fobia', 'bergidik': 'ndredheg', 'bs': 'bs', 'cm': 'cm', 'sempit': 'ciyut', 'gua': 'guwa'}",6.5969,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk meninjau dalan kutha pasuruan dan kecamatan pasuruan Jawa wong disiksa dengan dalan yang rusak,0.7997843027114868,0,[0.3076 0.3066 0.0117 0.1811 0.1929],1,[0.1979 0.6083 0.0086 0.087  0.0982],"{'bantuan': 'bantuan', 'pasuruan': 'pasuruan', 'Rakyat': 'wong', 'jawa': 'Jawa', 'tersiksa': 'disiksa', 'kabupaten': 'kecamatan', 'jalan': 'dalan', 'presiden': 'presiden', 'pasuruandan': 'pasuruan', 'rusak': 'rusak', 'kota': 'kutha'}",11.2914,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Pranyata metu bukan dari satu menit kang tapi sejak dua hari yang lalu w wis tiba cinta sama Salah WHO,0.892383337020874,2,[0.0882 0.0252 0.792  0.0406 0.0539],2,[0.0692 0.0299 0.8119 0.0375 0.0515],"{'sapa': 'WHO', 'jatuh': 'tiba', 'udah': 'wis', 'menit': 'menit', 'gw': 'w', 'Ternyata': 'Pranyata metu', 'yg': 'kang'}",3.9342,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",wingi rampung sulaman alis dan hari ini terlihat masih ketebalan sugih sincan amarga asil lukanya Biasane kupas mati setelah 7 hari ntar asil sugih rambute alis Muga-muga gak wa terus sakit sama ke klapa,0.8586907386779785,3,[0.4336 0.0145 0.0182 0.5124 0.0212],3,[0.296  0.023  0.0129 0.6536 0.0145],"{'off': 'mati', 'hasil': 'asil', 'kelapa': 'klapa', 'alis': 'alis', 'wa': 'wa', 'hasilnya': 'asil', 'peel': 'kupas', 'kaya': 'sugih', 'sincan': 'sincan', 'Biasanya': 'Biasane', 'nahan': 'terus', 'habis': 'rampung', 'sulam': 'sulaman', 'karna': 'amarga', 'bulu': 'rambute', 'Kemarin': 'wingi', 'Semoga': 'Muga-muga'}",13.0888,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0566 0.9005 0.0072 0.0226 0.0131],1,[0.0566 0.9005 0.0072 0.0226 0.0131],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun","Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",1.0,4,[0.4061 0.0136 0.1104 0.0239 0.4459],4,[0.4061 0.0136 0.1104 0.0239 0.4459],,0.02,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",nasib ala liwat valentine digituin sm kene org dan dia sembrono cm blg u hmm tenan hal sugih koyo kui koyok biasane itu neraka buat wong luar terutama asal negara2 eropah,0.8394050598144531,1,[0.0929 0.845  0.0082 0.0365 0.0174],1,[0.1436 0.676  0.0134 0.1517 0.0153],"{'eropa': 'eropah', 'emang': 'tenan', 'sih': 'neraka', 'anjiir': 'nasib ala', 'orang': 'wong', 'vallen': 'valentine', 'nih': 'kene', 'sebiasa': 'koyok biasane', 'digituin': 'digituin', 'gitu': 'koyo kui', 'via': 'liwat', 'sm': 'sm', 'org': 'org', 'casually': 'sembrono', 'kaya': 'sugih'}",12.7409,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",sing utama yaiku mah nindakake perubahan di donya nyata mung apa wae daripada cuma sampaikan panemu di media sosial yang seringnya malah nimbulin pro nglawan tanpa owah-owahan keadaan kang ada,0.83354651927948,0,[0.6163 0.0877 0.0159 0.2647 0.0153],1,[0.1754 0.7014 0.0209 0.0877 0.0145],"{'intinya': 'sing utama yaiku', 'mah': 'mah', 'merubah': 'owah-owahan', 'dunia': 'donya', 'kontra': 'nglawan', 'nyata': 'nyata', 'opini': 'panemu', 'yg': 'kang', 'apapun': 'apa wae', 'aja': 'mung', 'lakukan': 'nindakake', 'socmed': 'media sosial'}",5.0984,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kangen ora jadi korban seksual pelecehan juga ya kangen biar ora ngrasa carane rasanya di wah jengkel maca iku pengin ngomong tolol ke si kangen,0.7410938739776611,1,[0.2968 0.5507 0.0217 0.1061 0.0248],0,[0.5853 0.1681 0.027  0.1889 0.0307],"{'bilang': 'ngomong', 'gmana': 'carane', 'bacanya': 'maca iku', 'nggak': 'ora', 'harrasment': 'pelecehan', 'pengen': 'pengin', 'yaa': 'ya', 'ngerasain': 'ngrasa', 'sexual': 'seksual', 'Wah': 'wah', 'mbaknya': 'mbak', 'mbak': 'kangen', 'kesel': 'jengkel', 'korban': 'korban', 'ngga': 'ora'}",12.3855,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti manca tp sok2 ngomong nganggo gaya Ko gawe apa Pak,0.7477327585220337,1,[0.0327 0.9264 0.0083 0.0228 0.0098],0,[0.4993 0.1059 0.0265 0.3529 0.0153],"{'asing': 'manca', 'Pak': 'Pak', 'travel': 'dolan', 'bicara': 'ngomong', 'pake': 'nganggo', 'Ko': 'Ko', 'meler': 'runny', 'bikin': 'gawe'}",5.8634,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5792 0.2459 0.031  0.1206 0.0232],0,[0.5792 0.2459 0.031  0.1206 0.0232],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari layanan jupuk sampel banyu katanya keluar hasilnya minggu aku jadi agak takut yen mengetahui kasunyatan ada kewan apa kang urip di banyu,0.8270003795623779,3,[0.0514 0.0123 0.018  0.9094 0.009 ],3,[0.0484 0.0155 0.0163 0.9111 0.0087],"{'orang': 'wong', 'yg': 'kang', 'fakta': 'kasunyatan', 'dinas': 'layanan', 'ngambil': 'jupuk', 'hidup': 'urip', 'air': 'banyu', 'binatang': 'kewan', 'kalo': 'yen', 'sampel': 'sampel'}",4.6571,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ","Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",1.0,0,[0.4686 0.3701 0.0228 0.1241 0.0144],0,[0.4686 0.3701 0.0228 0.1241 0.0144],,0.02,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise katon nah sekarang lagi rame kula merasa sangat nganyari dan Anti uninstall twitter twitter,0.8503445982933044,4,[0.0285 0.0052 0.0154 0.0086 0.9424],4,[0.2431 0.075  0.0118 0.0287 0.6414],"{'uptudate': 'nganyari', 'rame': 'rame', 'twitter': 'twitter', 'ku': 'kula', 'muncul': 'katon', 'Setelah': 'Sawise'}",5.5014,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kapan ditanya alasan mengapa aku tresna aku tak pernah bisa Aku dipindhah oleh tresna tuk tresna bukan aku yang ngalih tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8799694776535034,2,[0.0628 0.0322 0.8191 0.0361 0.0498],0,[0.6472 0.2182 0.0369 0.0775 0.0202],"{'mencintai': 'tresna', 'Cintalah': 'tresna', 'tuk': 'tuk', 'menggerakkan': 'ngalih', 'cinta': 'tresna', 'menyatukan': 'nyawiji', 'digerakkan': 'dipindhah', 'Ketika': 'kapan'}",8.6591,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,4,[0.3216 0.2147 0.0144 0.0544 0.3949],4,[0.3216 0.2147 0.0144 0.0544 0.3949],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan nyawane ke dalam Sehingga apa wae yang kamu nindakake adalah sempurno sampai aku tidak menemukan keanehan dalam,0.9055785536766052,2,[0.0613 0.0324 0.8197 0.0357 0.051 ],0,[0.7497 0.0137 0.0943 0.1119 0.0304],"{'cinta': 'tresna', 'lakukan': 'nindakake', 'sukmanya': 'nyawane', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'meniupkan': 'jotosan', 'logikaku': 'logikaku', 'apapun': 'apa wae'}",6.2996,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apa wae baru mung pengalaman kedadeyan lulus aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe omongane sugih cerita dibawah titik ati wedi gedhe sumpah,0.8343609571456909,3,[0.049  0.0128 0.0132 0.9142 0.0108],1,[0.3891 0.3966 0.0274 0.1638 0.0231],"{'takut': 'wedi', 'disamping': 'jejere', 'jantung': 'ati', 'kaya': 'sugih', 'omongannya': 'omongane', 'pas': 'lulus', 'ngalamin': 'pengalaman', 'kejadian': 'kedadeyan', 'aja': 'mung', 'spot': 'titik', 'org': 'org', 'gue': 'aku', 'bgt': 'gedhe', 'apapun': 'apa wae', 'gila': 'edan'}",10.2823,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya udah Iki Carane Mohon bantuannya,0.8306591510772705,1,[0.1054 0.7622 0.0089 0.1152 0.0083],0,[0.685  0.1198 0.0163 0.1513 0.0276],"{'min': 'min', 'Katanya': 'ngandika', 'gak': 'ora', 'Ini': 'Iki', 'kuota': 'kuota', 'tp': 'tp', 'hallo': 'Halo', 'gmn': 'Carane'}",5.7624,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas tukang drum Kula i yo jelas cinta paling ayu memori tak di sebutno wah,0.5079707503318787,2,[0.063  0.0345 0.814  0.036  0.0525],2,[0.0656 0.0321 0.8105 0.0349 0.0568],"{'terindah': 'paling ayu', 'kui': 'Kula i', 'wae': 'wah', 'yo': 'yo', 'drumer': 'tukang drum', 'kenangan': 'memori', 'sinh': 'sinh', 'mention': 'sebutno'}",5.5339,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA menjelang sesuk Dos latar mburi ning mburi mu masih kurang Dos miturut latar mburi belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.8640762567520142,0,[0.618  0.0728 0.0291 0.024  0.256 ],1,[0.3038 0.4809 0.0137 0.0661 0.1355],"{'kuat': 'kuwat', 'Baik': 'Inggih', 'Dos': 'Dos', 'latar': 'latar mburi', 'Menurut': 'miturut', 'belakangmu': 'ning mburi mu', 'grup': 'klompok', 'WA': 'WA', 'bab': 'bab', 'besok': 'sesuk', 'dospem': 'dospem'}",7.4562,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak Dear Allah,0.9053767919540405,0,[0.7206 0.0138 0.0801 0.1305 0.0549],0,[0.6682 0.045  0.1537 0.1018 0.0312],{'sayang': 'Dear'},0.551,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten yen kasih update ga ora cukup ponsel yang paling sekolah lawas pun masih diberi ora sugih android yang setelah setaun dua tahun wis ngiwa,0.8651958107948303,4,[0.1836 0.0257 0.016  0.0179 0.7569],0,[0.4571 0.3531 0.0177 0.0398 0.1322],"{'ngga': 'ora', 'kaya': 'sugih', 'hp': 'ponsel', 'udah': 'wis', 'android': 'android', 'ga': 'ga', 'tanggung': 'ora cukup', 'ditinggalin': 'ngiwa', 'jadul': 'sekolah lawas', 'setahun': 'setaun', 'kalo': 'yen', 'tuh': 'mekaten'}",4.8994,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambute yang telah dan semakin Dan badannya serta lengenipun tak lagi kuwat untuk ngurus kowe dari Papa telah jangkep,0.9331268072128296,2,[0.0963 0.0237 0.78   0.0451 0.0549],0,[0.6809 0.0164 0.0346 0.2407 0.0273],"{'menjagamu': 'ngurus kowe', 'Papa': 'Papa', 'rambutnya': 'rambute', 'menyelesaikan': 'jangkep', 'kuat': 'kuwat', 'lengannya': 'lengenipun'}",4.6308,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nggawe nyenengake Liwat Vallen Dheweke itu korban seksual gangguan minangka hard itukah untuk saling nyokong satu sama lain,0.8450263738632202,1,[0.0409 0.9175 0.0085 0.0236 0.0094],1,[0.4252 0.4616 0.0244 0.0681 0.0208],"{'Nggak': 'Ora', 'harassment': 'gangguan', 'Dia': 'Dheweke', 'sexual': 'seksual', 'support': 'nyokong', 'nyinyirin': 'nggawe nyenengake', 'Via': 'Liwat', 'Sesusah': 'minangka hard'}",8.1993,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Muga-muga selalu sehat dan diberikan limpahan rejeki dan mitra kang Delengen u in liyane lelungan kula,0.8072625398635864,2,[0.0653 0.0277 0.8112 0.0329 0.0629],4,[0.1808 0.1409 0.0357 0.0162 0.6264],"{'u': 'u', 'trip': 'lelungan', 'my': 'kula', 'yg': 'kang', 'another': 'liyane', 'banget': 'banget', 'sehat': 'sehat', 'rezeki': 'rejeki', 'See': 'Delengen', 'jodoh': 'mitra', 'Semoga': 'Muga-muga'}",8.1855,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih rame tapi sangat pengin kula apik luck lan sehat aja oke buat seminggu ke depan,0.8609082102775574,4,[0.0399 0.0055 0.0097 0.0078 0.937 ],4,[0.1867 0.0345 0.0175 0.016  0.7452],"{'healthy': 'sehat', 'Wish': 'pengin', 'me': 'kula', 'padat': 'rame', 'and': 'lan', 'Baru': 'anyar', 'deh': 'oke', 'luck': 'apik luck'}",4.2579,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dheweke kaya tapi tidak Dheweke kaya tapi bukan dalan Dheweke kaya apa saja yang juga kowe tapi dia tidak,0.8188771605491638,0,[0.3641 0.2202 0.1236 0.0236 0.2684],1,[0.1252 0.8133 0.013  0.0303 0.0182],"{'jalan': 'dalan', 'suka': 'kaya', 'RT': 'RT', 'Dia': 'Dheweke', 'kau': 'kowe'}",2.95,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere Juni dan memori SMA benar2 katon otomatis ing kula kangen kalian kangen dan kangen ngguyu ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.8927344083786011,0,[0.7559 0.0472 0.0265 0.0539 0.1165],0,[0.5045 0.0339 0.0196 0.4162 0.0257],"{'kangen': 'kangen', 'SMA': 'SMA', 'my': 'kula', 'mak': 'ibu', 'twitternya': 'twittere', 'peng': 'peng', 'anggota': 'anggota', 'hums': 'hums', 'kyk': 'katon', 'ketawa': 'ngguyu', 'in': 'ing', 'otomatically': 'otomatis', 'juned': 'Juni', 'nongkrong': 'nongkrong', 'kantin': 'kantin'}",13.6265,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ing baris dhokter saja sudah jajan mau ing baris sembako panjang,0.8891280889511108,1,[0.0856 0.8486 0.0102 0.016  0.0395],0,[0.476  0.0787 0.0116 0.0349 0.3986],"{'ngantri': 'ing baris', 'kek': 'jajan', 'dokter': 'dhokter'}",3.0493,,,,
