label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya woman tetap harus respected dan dihargai,0.7718967795372009,4,[0.0081 0.0018 0.0339 0.0017 0.9546],1,[0.1255 0.8347 0.0078 0.0089 0.0231],"{'Buat': 'For', 'Via': 'Via', 'dihormati': 'respected', 'perlawanan': 'resistance', 'wanita': 'woman'}",0.61,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB BACK ADALAH A BEHIND PAGAR TRIBUN KAMI TERUS VOICE UNTUK RAISING SPIRIT PEMAIN this VOICE,0.5813446640968323,1,[0.3628 0.4943 0.058  0.0122 0.0727],4,[0.1518 0.0256 0.0767 0.0054 0.7405],"{'MUNDUR': 'BACK', 'TRIBUN': 'TRIBUN', 'DIBELAKANG': 'BEHIND', 'BANGKITKAN': 'RAISING', 'SEBUAH': 'A', 'SUARA': 'VOICE', 'BERSUARA': 'VOICE', 'INI': 'this', 'SEMANGAT': 'SPIRIT'}",0.2818,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat narrow dan clay rescue anak anak yang stuck di dalam gua di cm bs pengen nangis shudder clay,0.8208826780319214,0,[0.9028 0.0014 0.0057 0.087  0.0031],0,[0.9531 0.0059 0.004  0.0336 0.0033],"{'pengen': 'pengen', 'bs': 'bs', 'cm': 'cm', 'sempit': 'narrow', 'manusia': 'man', 'penyelamatan': 'rescue', 'liat': 'clay', 'terjebak': 'stuck', 'bergidik': 'shudder'}",0.4605,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan Java People Tormented dengan Street yang damaged,0.5636568069458008,0,[0.8233 0.1598 0.0034 0.0106 0.0029],1,[0.196  0.5827 0.0092 0.1847 0.0274],"{'tersiksa': 'Tormented', 'jawa': 'Java', 'Rakyat': 'People', 'rusak': 'damaged', 'pasuruandan': 'pasuruandan', 'jalan': 'Street', 'meninjau': 'review', 'kabupaten': 'district', 'presiden': 'president', 'kota': 'city', 'bantuan': 'help'}",0.9161,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu gw already fall cinta sama Wrong who,0.8857678174972534,2,[0.0035 0.0017 0.9915 0.002  0.0013],2,[0.1254 0.0049 0.8564 0.0089 0.0044],"{'sapa': 'who', 'menit': 'minute', 'Salah': 'Wrong', 'jatuh': 'fall', 'udah': 'already'}",0.3031,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished sulam eyebrows dan hari ini terlihat masih ketebalan rich sincan karna results lukanya Usually peel off setelah 7 hari ntar hasilnya rich bulu eyebrows Semoga gak wa nahan sick sama ke kelapa,0.666263222694397,3,[0.1112 0.0052 0.0014 0.8796 0.0026],0,[0.4905 0.011  0.007  0.4298 0.0616],"{'alis': 'eyebrows', 'Biasanya': 'Usually', 'habis': 'finished', 'Kemarin': 'yesterday', 'sincan': 'sincan', 'peel': 'peel', 'kaya': 'rich', 'lukanya': 'lukanya', 'nahan': 'nahan', 'sakit': 'sick', 'off': 'off', 'hasil': 'results'}",2.8456,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh dipost kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos office sdgkan medsos kami jg susah cari,0.7349361777305603,0,[0.7084 0.2592 0.0014 0.03   0.001 ],0,[0.5805 0.3008 0.0032 0.0826 0.0328],"{'yg': 'which', 'Apa': 'what', 'akun': 'account', 'kantor': 'office', 'update': 'updates', 'medsos': 'medsos', 'Kppn': 'Kppn'}",0.4116,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9293531179428101,0,[0.9797 0.0029 0.0015 0.0133 0.0025],0,[0.9604 0.0064 0.0021 0.024  0.0071],"{'inna': 'inna', 'Selamat': 'Happy', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'Street'}",0.6849,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9305315017700195,1,[8.300e-03 9.902e-01 4.000e-04 7.000e-04 4.000e-04],1,[0.3385 0.6417 0.0014 0.0105 0.0079],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'here', 'via': 'via', 'blg': 'blg', 'kaya': 'rich', 'casually': 'casually', 'digituin': 'digituin', 'gitu': 'gitu', 'sm': 'sm', 'org': 'org', 'u': 'u'}",0.9082,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di dunia real aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa change keadaan which ada,0.8508436679840088,0,[0.9406 0.0099 0.0019 0.013  0.0347],1,[0.435  0.5221 0.0034 0.0223 0.0171],"{'intinya': 'intinya', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'perubahan': 'change', 'pro': 'pro', 'nyata': 'real', 'socmed': 'socmed', 'merubah': 'change', 'yg': 'which'}",0.5429,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya no jadi victim sexual harrasment juga yeah miss let no feel how rasanya di Wow kesel bacanya pengen bilang stupid ke si mbaknya,0.7083293795585632,1,[2.900e-03 9.948e-01 1.000e-03 7.000e-04 6.000e-04],1,[5.000e-03 9.926e-01 8.000e-04 6.000e-04 8.000e-04],"{'ngerasain': 'feel', 'ngga': 'no', 'mbak': 'miss', 'nggak': 'no', 'gmana': 'how', 'biar': 'let', 'tolol': 'stupid', 'Jahat': 'Wicked', 'korban': 'victim', 'yaa': 'yeah', 'Wah': 'Wow', 'si': 'si'}",0.8579,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara wear gaya Ko make apa Sir,0.8212780356407166,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[2.000e-03 9.968e-01 3.000e-04 6.000e-04 5.000e-04],"{'Pak': 'Sir', 'travel': 'travel', 'Ko': 'Ko', 'bikin': 'make', 'meler': 'runny', 'anti': 'anti', 'pake': 'wear'}",0.949,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku which paling susah di nasehatin adalah org which JATUH CINTA uda say masih ajaaaa talk dia ga ga harus extra,0.8751731514930725,1,[0.1372 0.8307 0.0183 0.0127 0.0011],1,[0.3537 0.5851 0.0392 0.0198 0.0023],"{'ekstra': 'extra', 'nasehatin': 'nasehatin', 'ajaaaa': 'ajaaaa', 'dibilangin': 'say', 'ga': 'ga', 'ngomong': 'talk', 'uda': 'uda', 'Menurut': 'Menurut', 'yg': 'which'}",1.0644,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sample water katanya keluar hasilnya week aku jadi agak afraid if mengetahui fact ada animal apa which hidup di water,0.8225844502449036,3,[0.0024 0.0011 0.0019 0.9913 0.0033],3,[0.0296 0.0115 0.0021 0.9505 0.0064],"{'takut': 'afraid', 'fakta': 'fact', 'air': 'water', 'binatang': 'animal', 'minggu': 'week', 'yg': 'which', 'sampel': 'sample', 'kalo': 'if'}",0.3301,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri kalo mau working gausah dong yours buat acuan aku mau working nih nanti tapi help ya karena there udah keseringan kayak jadi my pasti know dari awal itu only alibi,0.9071197509765625,1,[2.100e-03 9.962e-01 6.000e-04 9.000e-04 3.000e-04],3,[0.2165 0.0217 0.0037 0.7551 0.0031],"{'tolong': 'help', 'alibi': 'alibi', 'situ': 'there', 'tau': 'know', 'gausah': 'gausah', 'aja': 'just', 'ku': 'my', 'cuman': 'only', 'sih': 'sih', 'punyamu': 'yours', 'ngerjain': 'working'}",0.7029,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After muncul nah sekarang lagi rame my merasa sangat updates dan Anti uninstall twitter twitter,0.7256816625595093,4,[1.500e-03 5.000e-04 6.000e-04 1.600e-03 9.958e-01],4,[0.0146 0.0059 0.0051 0.0693 0.905 ],"{'ku': 'my', 'twitter': 'twitter', 'uptudate': 'updates', 'Setelah': 'After'}",0.2659,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku mencintai aku tak pernah bisa I digerakkan oleh love tuk mencintai bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit love dengan,0.8699115514755249,2,[1.390e-02 2.000e-03 9.823e-01 1.300e-03 6.000e-04],2,[0.0778 0.0039 0.9151 0.0018 0.0015],"{'menyatukan': 'unit', 'Cintalah': 'love', 'cinta': 'love', 'Ketika': 'when', 'Aku': 'I'}",0.5463,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate gaya dan faham casual di kalangan supporters along waktu lalu timbul lah beberapa organization which mengatasnamakan,0.7132602334022522,0,[9.754e-01 3.700e-03 8.000e-04 1.920e-02 9.000e-04],1,[0.3523 0.5246 0.0044 0.1104 0.0084],"{'miris': 'pity', 'Sebenernya': 'actually', 'org': 'org', 'supporter': 'supporters', 'organisasi': 'organization', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'sy': 'sy', 'yg': 'which'}",0.7083,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu lakukan adalah perfect sampai aku tidak find oddity dalam,0.8971908688545227,2,[1.400e-03 4.000e-04 9.956e-01 1.100e-03 1.400e-03],0,[0.828  0.0135 0.1312 0.0201 0.0071],"{'cinta': 'love', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'meniupkan': 'blow', 'menemukan': 'find', 'apapun': 'whatever'}",0.842,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience incident pas I balik lagi tiba2 ada org crazy ini teriak2 disamping I jelas great omongannya rich story dibawah spot heart afraid great oath,0.7482850551605225,3,[0.0022 0.0015 0.0031 0.9911 0.0021],4,[0.2107 0.0062 0.0128 0.0673 0.703 ],"{'takut': 'afraid', 'sumpah': 'oath', 'jantung': 'heart', 'org': 'org', 'ngalamin': 'experience', 'spot': 'spot', 'gue': 'I', 'kejadian': 'incident', 'cerita': 'story', 'gila': 'crazy', 'kaya': 'rich', 'omongannya': 'omongannya', 'bgt': 'great'}",1.1624,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya already This gmn Please bantuannya,0.7637682557106018,1,[0.0777 0.8841 0.0026 0.0328 0.0029],1,[0.1319 0.6274 0.0058 0.2277 0.0073],"{'kuota': 'quota', 'Mohon': 'Please', 'min': 'min', 'Ini': 'This', 'udah': 'already'}",0.8835,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.5816507935523987,2,[1.370e-02 9.000e-04 9.788e-01 9.000e-04 5.600e-03],0,[0.5109 0.0127 0.463  0.0044 0.009 ],{'kenangan': 'memory'},0.4247,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Well sensei saya revision itu revision bab,0.8343775272369385,0,[0.9633 0.0029 0.0014 0.0111 0.0214],0,[0.8402 0.0995 0.002  0.0531 0.0053],"{'dospem': 'dospem', 'revisi': 'revision', 'Dos': 'Dos', 'sensei': 'sensei', 'menjelang': 'approaching', 'Baik': 'Well', 'grup': 'group', 'Menurut': 'Menurut'}",0.5861,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang wide nanti disangka aku no sayang Allah,0.8812440633773804,0,[0.9615 0.003  0.0075 0.0182 0.0097],0,[0.6278 0.3584 0.0034 0.0079 0.0025],"{'diceramahin': 'diceramahin', 'gak': 'no', 'lebar': 'wide'}",0.6011,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun already ditinggalin,0.9380816221237183,4,[7.500e-03 1.000e-03 5.000e-03 9.000e-04 9.857e-01],4,[0.189  0.0568 0.0203 0.0044 0.7296],"{'jadul': 'jadul', 'udah': 'already', 'android': 'android', 'tuh': 'tuh', 'hp': 'hp', 'tanggung': 'tanggung', 'kaya': 'rich', 'setahun': 'setahun'}",1.2048,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9544493556022644,2,[0.0994 0.0026 0.8432 0.0436 0.0112],0,[0.8472 0.0058 0.1266 0.0154 0.0051],{'kuat': 'strong'},0.2567,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9465888142585754,1,[5.100e-03 9.931e-01 1.100e-03 5.000e-04 2.000e-04],1,[0.0172 0.9785 0.0024 0.001  0.001 ],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Via': 'Via', 'Dia': 'He', 'sexual': 'sexual'}",0.5104,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan limpahan rezeki dan partner which See u in another trip my,0.7885713577270508,2,[0.0023 0.0016 0.9874 0.0044 0.0043],2,[0.0089 0.0025 0.8271 0.0047 0.1568],"{'my': 'my', 'banget': 'very', 'u': 'u', 'jodoh': 'partner', 'Semoga': 'Hopefully', 'in': 'in', 'another': 'another', 'yg': 'which'}",0.4453,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan which lebih padat tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9615052938461304,4,[6.20e-03 6.00e-04 3.50e-03 3.70e-03 9.86e-01],4,[0.2764 0.0101 0.0332 0.1701 0.5101],"{'seminggu': 'seminggu', 'deh': 'ok', 'Wish': 'wish', 'me': 'me', 'luck': 'luck', 'yg': 'which'}",0.9045,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga you tapi dia tidak,0.7744320034980774,0,[0.7818 0.1941 0.017  0.0031 0.0041],0,[0.8881 0.0609 0.0238 0.0051 0.0221],"{'suka': 'like', 'kau': 'you', 'Dia': 'He', 'jalan': 'Street'}",0.6566,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya june dan memory SMA benar2 look otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums pomegranate atau ke hums msg2 member buat mak,0.8526809215545654,0,[0.988  0.0029 0.0035 0.0041 0.0015],0,[0.8568 0.0067 0.0827 0.0074 0.0463],"{'memori': 'memory', 'juned': 'june', 'SMA': 'SMA', 'trs': 'trs', 'ketiwi': 'ketiwi', 'peng': 'peng', 'akun': 'account', 'stalk': 'stalk', 'delima': 'pomegranate', 'kyk': 'look', 'hums': 'hums', 'twitternya': 'twitternya', 'anggota': 'member'}",0.7814,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah cake mau ngantri sembako panjang,0.866079568862915,1,[0.0252 0.9714 0.001  0.0014 0.0011],1,[0.0659 0.926  0.0013 0.0031 0.0037],"{'kek': 'cake', 'ngantri': 'ngantri', 'dokter': 'doctor'}",0.5063,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan like menghancurkan hubungan Jgn proud succeed merusak happiness Silahkan tapi ga berkah happy nanti,0.6062169671058655,1,[3.900e-03 9.922e-01 6.000e-04 2.400e-03 8.000e-04],1,[0.0484 0.9232 0.0014 0.02   0.007 ],"{'bangga': 'proud', 'suka': 'like', 'berhasil': 'succeed', 'ga': 'ga', 'Jadi': 'So', 'wanita': 'woman', 'bahagianya': 'happy', 'kebahagian': 'happiness'}",0.8475,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG VERY I HARAP JUGA HONEST JUGA JANGAN ONCE LEAVE,0.672565758228302,2,[2.900e-03 8.000e-04 9.927e-01 9.000e-04 2.700e-03],2,[0.0618 0.0095 0.8909 0.0348 0.0031],"{'JUJUUUUDD': 'JUJUUUDD', 'BANGET': 'VERY', 'PERNAH': 'ONCE', 'HUAAAAA': 'HUAAAAAA', 'NINGGALIN': 'LEAVE', 'AKU': 'I', 'JUJUD': 'HONEST'}",1.796,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget remember I yes kalo I ngeluh jgn forget remember I yes kalo positive vibe I di world real bye mulai Especially yes,0.3810178339481354,3,[0.078  0.0093 0.0105 0.8988 0.0034],0,[0.6744 0.0075 0.072  0.0148 0.2314],"{'ya': 'yes', 'ingetin': 'remember', 'gue': 'I', 'nyata': 'real', 'lupa': 'forget', 'dah': 'bye', 'dunia': 'world', 'Apalagi': 'Especially'}",0.3525,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA EASY I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9185909032821655,2,[9.000e-04 6.000e-04 9.896e-01 1.000e-03 8.000e-03],2,[0.0024 0.0016 0.7894 0.0026 0.204 ],"{'SAYANG': 'DEAR', 'love': 'love', 'DIPERMUDAHKAN': 'EASY', 'YOU': 'YOU', 'AININ': 'AININ', 'thank': 'thank', 'againss': 'againss', 'THANK': 'THANK', 'I': 'I', 'MOGA': 'MOGA', 'AWW': 'AWW', 'yiu': 'yiu', 'right': 'right'}",1.4288,,,,
