label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Wiwit sama doi Status kula wis 3 wektu komentar hahaha Amarga sebenarnya i sama dia jarang Ngobrol uhh jajan ada mung yang baca wis ah Gemesh ora sabar pengin peluk,0.8147032260894775,2,[0.017  0.0015 0.8806 0.0021 0.0988],0,[0.81   0.0394 0.0484 0.0029 0.0992],"{'pengen': 'pengin', 'sabar': 'sabar', 'Ihh': 'uhh', 'Status': 'Status', 'kali': 'wektu', 'doi': 'doi', 'ku': 'kula', 'kek': 'jajan', 'jarang': 'jarang', 'udah': 'wis', 'aja': 'mung', 'Karna': 'Amarga', 'Semenjak': 'Wiwit', 'ngga': 'ora', 'ngobrol': 'Ngobrol', 'Udah': 'wis', 'ak': 'i', 'dikomen': 'komentar'}",11.11,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.162  0.0111 0.0027 0.8217 0.0025],3,[0.162  0.0111 0.0027 0.8217 0.0025],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Sore kanca Pos kiriman tsb sudah ketompo ya wis sahabat nampa tresna telah ngandelake dan menggunakan layanan kami URL,0.8254804015159607,4,[0.015  0.0024 0.0068 0.002  0.9738],1,[0.0329 0.859  0.0042 0.0418 0.062 ],"{'diterima': 'ketompo', 'Kiriman': 'kiriman', 'URL': 'URL', 'mempercayakan': 'ngandelake', 'ya': 'ya wis', 'Sahabat': 'kanca', 'Terima': 'nampa', 'USERNAME': 'USERNAME', 'kasih': 'tresna', 'Selamat': 'aman', 'layanan': 'layanan', 'Siang': 'Sore'}",8.13,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0021 0.989  0.0022 0.0056 0.0011],1,[0.0021 0.989  0.0022 0.0056 0.0011],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0133 0.0013 0.002  0.9808 0.0025],3,[0.0133 0.0013 0.002  0.9808 0.0025],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.647  0.0028 0.0023 0.3357 0.0122],0,[0.647  0.0028 0.0023 0.3357 0.0122],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin wis beneran nyerah sama kacang-kacangan kuis mung sinau kuis dan lainnya mung mung maca dan ga mlebu otak wis beneran mung modal doa pasrah sampe bener2 mumet amarga flu juga lulus entuk soal dan tau soalnya mo nangis,0.7682795524597168,0,[0.7619 0.0024 0.0055 0.0216 0.2086],0,[0.9476 0.0096 0.0032 0.0168 0.0228],"{'ga': 'ga', 'giveup': 'nyerah', 'mo': 'mo', 'nangis': 'nangis', 'cuman': 'mung', 'belajar': 'sinau', 'bener2': 'bener2', 'pusing': 'mumet', 'karna': 'amarga', 'sekedar': 'mung', 'masuk': 'mlebu', 'pas': 'lulus', 'dasnut': 'kacang-kacangan', 'flu': 'flu', 'dapet': 'entuk', 'quiz': 'kuis', 'baca': 'maca', 'udah': 'wis', 'otak': 'otak', 'modal': 'modal'}",11.34,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],matur nuwun kanggo mpmhondajatim USERNAME USERNAME kempal nyuwun pangapunten jatimotoblog 2018 di lampu kilat bisa rampung tanpa kurang satu apa wae sugistillada blogger penunggang touring URL,0.7925823926925659,4,[2.400e-03 4.000e-04 2.200e-03 1.600e-03 9.933e-01],4,[0.0196 0.0093 0.0019 0.0058 0.9633],"{'sugimasihada': 'sugistillada', 'URL': 'URL', 'USERNAME': 'USERNAME', 'thanks': 'matur nuwun', 'halalbihalal': 'kumpul nyuwun pangapunten', 'to': 'kanggo', 'apapun': 'apa wae', 'blogger': 'blogger', 'rider': 'penunggang', 'blitar': 'lampu kilat', 'terlaksana': 'rampung'}",10.07,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah kula kan selalu di sini untuk karo kowe Dear melawan donya jangan pernah andhap asor kau tak pernah sendiri kita karo kowe Dear getihen bersama URL,0.8639718294143677,2,[0.0108 0.0013 0.9846 0.001  0.0023],1,[0.0328 0.9374 0.0194 0.0022 0.0083],"{'sayang': 'Dear', 'menyerah': 'pasrah', 'bersamamu': 'karo kowe', 'merendah': 'andhap asor', 'ku': 'kula', 'URL': 'URL', 'dunia': 'donya', 'berdarah': 'getihen'}",10.32,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isine saling pratelan konflik beda panemu lalu nyelehake Jinis otak di dhengkul mung 2018 masih begitu njijiki aku,0.9002703428268433,1,[0.0317 0.8886 0.0019 0.0762 0.0016],1,[0.1814 0.7953 0.0023 0.0164 0.0045],"{'Jijik': 'njijiki', 'aja': 'mung', 'gue': 'aku', 'otak': 'otak', 'Macam': 'Jinis', 'klaim': 'pratelan', 'menjatuhkan': 'nyelehake', 'dengkul': 'dhengkul', 'tokoh': 'tokoh', 'pendapat': 'panemu', 'isinya': 'isine', 'elit': 'elit', 'politik': 'politik', 'konflik': 'konflik'}",10.65,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0038 0.5947 0.0096 0.3874 0.0045],1,[0.0038 0.5947 0.0096 0.3874 0.0045],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Rampung lukisan teakhir bye slese kemaren sudah di mbungkus di nggawa mulih Smoga mangga kaya iki,0.6349121332168579,4,[0.0742 0.1168 0.006  0.0101 0.793 ],4,[0.4225 0.0472 0.004  0.0076 0.5186],"{'pulang': 'mulih', 'Done': 'Rampung', 'lukisan': 'lukisan', 'bungkus': 'mbungkus', 'slese': 'slese', 'like': 'kaya', 'bawa': 'nggawa', 'dah': 'bye', 'berkenan': 'mangga', 'this': 'iki'}",8.69,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba ULFA juga pasti ngrasa ini kok ga ada sedhela sedhela HE KENAPA MANEH SIH Saka SENEN GA NINGGALKE Gawe khawatir mung,0.8943023085594177,3,[0.009  0.0026 0.0028 0.9845 0.0011],1,[0.1098 0.8031 0.0037 0.0795 0.0038],"{'Bikin': 'Gawe', 'DARI': 'Saka', 'BERANGKAT': 'NINGGALKE', 'ngerasa': 'ngrasa', 'SENIN': 'SENEN', 'PPS': 'PPS', 'Ulfa': 'ULFA', 'sebentar': 'sedhela', 'aja': 'mung', 'DIA': 'HE', 'Sebentar': 'sedhela', 'Tuh': 'uh', 'GA': 'GA', 'LAGI': 'MANEH', 'mba': 'mba'}",11.58,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba cinta dengan USERNAME paket jangkep seorang wong wadon Indonesia yang sangat menginspirasi,0.8946563005447388,2,[0.0011 0.0013 0.9876 0.0017 0.0083],2,[0.0043 0.0013 0.9815 0.0016 0.0114],"{'jatuh': 'tiba', 'lengkap': 'jangkep', 'Wanita': 'wong wadon', 'paket': 'paket', 'Indonesia': 'Indonesia'}",6.46,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,1,[0.325  0.3432 0.0088 0.3175 0.0054],1,[0.325  0.3432 0.0088 0.3175 0.0054],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.1093 0.0074 0.0795 0.0232 0.7805],4,[0.1093 0.0074 0.0795 0.0232 0.7805],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0476 0.9407 0.0071 0.0029 0.0016],1,[0.0476 0.9407 0.0071 0.0029 0.0016],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.4533 0.003  0.0086 0.533  0.002 ],3,[0.4533 0.003  0.0086 0.533  0.002 ],,0.03,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",kanca kang wis lma ora ketemu terus pada dolanan ke kedai pd ngomong lau lemu bray ya wis aku si rasakna koyo kui nyingkirake bosen lulus lagi sepi biasanya si gg cemilan tapi ngombe manis Semono uga oke oke tp pertanyaan itu pungkasan suka gg enak makmur ni bengok-bengok lah martabak Suek,0.8721450567245483,1,[0.0118 0.9504 0.0151 0.0052 0.0175],1,[0.0485 0.942  0.0026 0.005  0.002 ],"{'traktir': 'bengok-bengok', 'gg': 'gg', 'Temen': 'kanca', 'tp': 'tp', 'yg': 'kang', 'pd': 'pd', 'bilang': 'ngomong', 'ngilangin': 'nyingkirake', 'pas': 'lulus', 'minum': 'ngombe', 'Makmur': 'makmur', 'si': 'si', 'ngga': 'ora', 'Suek': 'Suek', 'gemukan': 'lemu', 'sepi': 'sepi', 'bray': 'bray', 'ngemil': 'cemilan', 'Ya': 'ya wis', 'lau': 'lau', 'udh': 'wis', 'ni': 'ni', 'gue': 'aku', 'yak': 'oke', 'ujungnya': 'pungkasan', 'aje': 'oke', 'gitu': 'koyo kui', 'Sama': 'Semono uga', 'main': 'dolanan', 'ngerasanya': 'rasakna'}",14.72,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",kadhangkala yen ada kang laporan ke pihak berwajib jawabnya Pengeran cm dianakaké Pengeran kamu sekeca kan Pengeran cuma diarani salah siapa pakai klambi seksi mangga kita punya bener atas diri dan tubuh kita tenan yen ing kono ngaceng gara2 lempung kita nganggo klambi seksi itu salah kita,0.8643543720245361,1,[5.400e-03 9.866e-01 3.600e-03 3.800e-03 6.000e-04],1,[3.700e-03 9.901e-01 1.600e-03 3.600e-03 9.000e-04],"{'salah': 'salah', 'dipanggil': 'diarani', 'please': 'mangga', 'situ': 'ing kono', 'dipegang': 'dianakaké', 'cm': 'cm', 'alah': 'Pengeran', 'baju': 'klambi', 'sexy': 'seksi', 'lapor': 'laporan', 'Terkadangg': 'kadhangkala', 'nikmatin': 'sekeca', 'pake': 'nganggo', 'hak': 'bener', 'liat': 'lempung', 'gara2': 'gara2', 'yg': 'kang', 'emang': 'tenan', 'kalo': 'yen'}",13.17,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .","Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",1.0,2,[0.0273 0.0012 0.6444 0.0083 0.3187],2,[0.0273 0.0012 0.6444 0.0083 0.3187],,0.02,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dhasar tak ada teroris di Indonesia Yang ada adalah kelompok goyang daya yang selalu sale ga,0.9381979703903198,1,[0.044  0.7306 0.0079 0.1441 0.0734],3,[0.0585 0.3139 0.0143 0.3763 0.2369],"{'ga': 'ga', 'jualan': 'sale', 'ngaceng': 'goyang', 'zon': 'zona', 'Fadli': 'Fadli', 'kekuasaan': 'daya', 'dasarnya': 'dhasar', 'Indonesia': 'Indonesia'}",8.15,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0377 0.5862 0.1009 0.0102 0.265 ],1,[0.0377 0.5862 0.1009 0.0102 0.265 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia tresna Panjenengan dulu seperti dia tresna dengan tulus sopo wae akan setya pada mitra karena tresna suami yang begitu besar pada ibu dan kalian bebarengan,0.9246072173118591,2,[0.0016 0.0011 0.9939 0.0017 0.0016],2,[0.0202 0.009  0.9325 0.0019 0.0365],"{'cinta': 'tresna', 'Cintailah': 'tresna', 'berdua': 'bebarengan', 'setia': 'setya', 'tulus': 'tulus', 'Seseorang': 'sopo wae', 'pasangannya': 'mitra', 'mencintai': 'tresna', 'mu': 'Panjenengan'}",8.09,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara umum yang bahkan beda Jokowi Sepisan maneh,0.9372682571411133,4,[0.0884 0.0024 0.0725 0.0131 0.8237],4,[0.0671 0.2446 0.011  0.0257 0.6515],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'sinergi': 'sinergi', 'masyarakat': 'umum', 'berbeda': 'beda', 'terjalin': 'gegandhengan', 'menemukan': 'golek', 'toleransi': 'toleransi', 'betapa': 'carane'}",6.94,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.401  0.0019 0.0137 0.0103 0.5731],4,[0.401  0.0019 0.0137 0.0103 0.5731],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8551 0.0992 0.003  0.0267 0.016 ],0,[0.8551 0.0992 0.003  0.0267 0.016 ],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0893 0.0016 0.6643 0.0597 0.1851],2,[0.0893 0.0016 0.6643 0.0597 0.1851],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN KANG KAYAK LO BRI LU MAKE aku MAKIN SAYANG TAU NO IF GINI CERITANYA PENGEN MENGHILANG aku LAH URL,0.7988333702087402,2,[1.906e-01 3.600e-02 7.624e-01 1.040e-02 6.000e-04],0,[0.6063 0.0595 0.3213 0.012  0.0008],"{'GUE': 'aku', 'KALO': 'IF', 'TAU': 'TAU', 'LO': 'LO', 'LAH': 'LAH', 'SAMA': 'PAMEKASAN', 'GAK': 'NO', 'BRI': 'BRI', 'KAYAK': 'KAYAK', 'URL': 'URL', 'BIKIN': 'MAKE', 'PENGEN': 'PENGEN', 'LU': 'LU', 'YANG': 'KANG'}",13.52,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",apa darenya Yen ada salah satu yang tindak yg mung siji harus bisa bikin dia ga tindak Yen nanti wis ga Dear lagi ya wis ora pengin tau harus bisa makin Dear wis ya wis rampung ini Ora perlu dolanan bener sama wani lagi Bahaya,0.8507683873176575,3,[0.1279 0.138  0.1681 0.5647 0.0013],1,[1.220e-02 9.364e-01 2.700e-03 4.780e-02 8.000e-04],"{'ga': 'ga', 'Apa': 'apa', 'salah': 'salah', 'gamau': 'ora pengin', 'udah': 'wis', 'habis': 'rampung', 'Udah': 'wis', 'ya': 'ya wis', 'dare': 'wani', 'pergi': 'tindak', 'sayang': 'Dear', 'Kalo': 'Yen', 'satunya': 'mung siji', 'true': 'bener', 'main': 'muter', 'gausah': 'Ora perlu'}",11.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.6493 0.066  0.0015 0.0281 0.2551],0,[0.6493 0.066  0.0015 0.0281 0.2551],,0.08,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7399 0.0308 0.0046 0.192  0.0327],0,[0.7399 0.0308 0.0046 0.192  0.0327],,0.08,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0022 0.1475 0.0024 0.8452],4,[0.0027 0.0022 0.1475 0.0024 0.8452],,0.08,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8994 0.0057 0.0023 0.0635 0.0291],0,[0.8994 0.0057 0.0023 0.0635 0.0291],,0.11,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu katon ing atine kita dan selalu mbayangno ing atine kita serta selalu kita Dhiskusi bab dan tulis ing buku diary adalah seseorang yang sudah membuat kita tiba cinta ya wis bisa jadi URL,0.9455920457839966,2,[0.0079 0.0028 0.9832 0.005  0.0011],0,[0.6994 0.1288 0.1533 0.0149 0.0036],"{'jatuh': 'tiba', 'iyaaa': 'ya wis', 'dipikiran': 'ing atine', 'dibuku': 'ing buku', 'terbayang': 'mbayangno', 'muncul': 'katon', 'bicarakan': 'Dhiskusi bab', 'diary': 'diary', 'URL': 'URL'}",10.02,,,,
