label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",udah beneran giveup sama cuman memahirkan dan lainnya cuman sekedar bertitah dan ga masuk udah beneran cuman modal sampe bener2 kisaran karna flu pas dapet soal dan tau mo,0.9043792486190796,0,[0.9881 0.0022 0.0018 0.0021 0.0059],0,[9.76e-01 6.70e-03 5.00e-04 2.80e-03 1.40e-02],"{'dapet': 'dapet', 'pusing': 'kisaran', 'beneran': 'beneran', 'cuman': 'cuman', 'giveup': 'giveup', 'mo': 'mo', 'belajar': 'memahirkan', 'sampe': 'sampe', 'baca': 'bertitah'}",0.1805,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa terlaksana tanpa kurang satu,0.4368627965450287,4,[5.000e-04 5.000e-04 9.000e-04 2.000e-04 9.979e-01],4,[1.800e-03 1.500e-03 9.000e-04 5.000e-04 9.952e-01],{'mpmhondajatim': 'mpmhondajatim'},0.2978,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],,0.14,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk bersamamu bala melawan kawasan jangan pernah malu kau tak pernah sendiri kita bersamamu bala berdarah bersama,0.9363154768943787,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[4.000e-03 6.000e-04 9.794e-01 2.500e-03 1.350e-02],"{'sayang': 'bala', 'bersamamu': 'bersamamu', 'merendah': 'malu', 'dunia': 'kawasan'}",0.1768,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah percaya sama program macem Kayak yang bertitah artifak terus dapet mata uang Itu kita masukin himpunan pribadi dan rek juga Bahaya gak Jangan mudah tergiur sama gini,0.9340840578079224,3,[0.0051 0.2496 0.0011 0.7417 0.0025],1,[0.0177 0.5256 0.0016 0.4508 0.0044],"{'pribadi': 'pribadi', 'gini': 'gini', 'rek': 'rek', 'Itu': 'Itu', 'artikel': 'artifak', 'tergiur': 'tergiur', 'gak': 'gak', 'duit': 'mata uang', 'data': 'himpunan', 'baca': 'bertitah', 'aplikasi': 'program'}",0.2059,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,menyatakan teakhir dah slese kemaren sudah di mencakupi di bawa Smoga like this,0.8243420720100403,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[9.300e-03 1.300e-03 7.000e-04 1.400e-03 9.873e-01],"{'Smoga': 'Smoga', 'slese': 'slese', 'dah': 'dah', 'lukisan': 'menyatakan', 'bungkus': 'mencakupi', 'like': 'like'}",0.1219,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngerasa ini kok ga DIA KENAPA menyelesaikan DARI SENIN GA membawa diri Bikin khawatir aja,0.9422665238380432,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],3,[0.0449 0.0016 0.0053 0.9471 0.0012],"{'ngerasa': 'ngerasa', 'Bikin': 'Bikin', 'LAGI': 'menyelesaikan', 'mba': 'mba', 'BERANGKAT': 'membawa diri', 'Mba': 'Mba', 'ga': 'ga', 'aja': 'aja'}",0.1483,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh bertanam kasih dengan transaksi lengkap seorang Wanita Indonesia yang sangat,0.9092538952827454,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.100e-03 6.000e-04 9.958e-01 1.300e-03 1.100e-03],"{'paket': 'transaksi', 'Indonesia': 'Indonesia', 'cinta': 'bertanam kasih'}",0.1078,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post merekamkan mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama Sak aksara lalu otw mbalang anda,0.9550168514251709,0,[0.8887 0.1027 0.0015 0.001  0.0061],0,[0.9232 0.0686 0.0011 0.0011 0.006 ],"{'Tapi': 'Tapi', 'Di': 'Di', 'ama': 'ama', 'save': 'save', 'story': 'story', 'ro': 'aksara', 'tulisanku': 'tulisanku', 'Post': 'Post', 'Sak': 'Sak', 'foto': 'merekamkan', 'whatsapp': 'whatsapp', 'ig': 'ig', 'dibilang': 'dibilang'}",0.326,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget membawa diri sama jantan rasanya pengen banget ngurung diri sendirian di persatuan terus hanyut dalam Tapi kalo udah kelamaan sendirian di persatuan kok jadi ngerasa sendirian dan gak punya,0.9680984020233154,0,[0.6309 0.0038 0.0081 0.3543 0.0029],0,[0.737  0.0068 0.0016 0.2528 0.0018],"{'ngerasa': 'ngerasa', 'pengen': 'pengen', 'interaksi': 'membawa diri', 'kamar': 'persatuan', 'orang': 'jantan', 'banget': 'banget', 'Tapi': 'Tapi', 'Kalo': 'Kalo'}",0.5003,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.17,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg mengumumkan ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma kira siapa mengalami mengedar sexy kita punya pertalian atas diri dan kandungan emang kalo situ ngaceng gara2 liat kita pake mengedar sexy itu kira kita,0.9003485441207886,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[2.050e-02 9.765e-01 3.000e-04 1.900e-03 9.000e-04],"{'kalo': 'kalo', 'yg': 'yg', 'tubuh': 'kandungan', 'sexy': 'sexy', 'pakai': 'mengalami', 'situ': 'situ', 'hak': 'pertalian', 'salah': 'kira', 'pake': 'pake', 'berwajib': 'berwajib', 'baju': 'mengedar', 'lapor': 'mengumumkan', 'cm': 'cm'}",0.257,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu melaporkan bahwa ada idaman di setiap langkah,0.8736675381660461,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0135 0.0011 0.0195 0.0027 0.9631],"{'harapan': 'idaman', 'mengajarkan': 'melaporkan'}",0.1097,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia sayang mu seperti dia sayang dengan Seseorang akan setia pada pasangannya karena bertanam kasih orang tua yang begitu besar pada ibu dan kalian,0.9411079287528992,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[6.000e-04 5.000e-04 9.962e-01 1.700e-03 1.000e-03],"{'pasangannya': 'pasangannya', 'kekasihmu': 'kekasihmu', 'mencintai': 'sayang', 'cinta': 'bertanam kasih', 'suami': 'orang tua'}",0.1562,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan memutuskan dan melihat sendiri betapa toleransi dan kegiatan dapat mengukuhkan di antara dominion yang bahkan berbeda,0.9106906652450562,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[2.570e-02 8.000e-04 4.200e-02 5.900e-03 9.257e-01],"{'terjalin': 'mengukuhkan', 'menemukan': 'memutuskan', 'sinergi': 'kegiatan', 'masyarakat': 'dominion', 'berbeda': 'berbeda'}",0.1518,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE mematikan mualamat YANG KAYAK LO logam BIKIN GUE MAKIN SAYANG aksara GAK KALO GINI PENGEN memutuskan GUE,0.9319597482681274,2,[0.3243 0.1135 0.5318 0.0289 0.0014],0,[0.4233 0.1345 0.4223 0.0164 0.0035],"{'SAMA': 'mualamat', 'YANG': 'YANG', 'LEMAH': 'mematikan', 'GUE': 'GUE', 'MENGHILANG': 'memutuskan', 'LU': 'logam', 'TAU': 'aksara', 'GAK': 'GAK', 'LO': 'LO'}",0.159,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks kapital warna warni trus cantik bego ke klik tombol and,0.8780930042266846,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],0,[0.8481 0.0128 0.0013 0.0681 0.0698],"{'saham': 'kapital', 'warni': 'warni', 'bego': 'bego'}",0.1361,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu memperlihatkan dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita memutuskan iyaaa bisa jadi,0.9806904792785645,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[7.600e-03 5.000e-04 9.834e-01 2.800e-03 5.800e-03],"{'dibuku': 'dibuku', 'dipikiran': 'dipikiran', 'Menurutmu': 'Menurutmu', 'jatuh': 'memutuskan', 'terbayang': 'memperlihatkan'}",0.2001,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1278,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di kawasan ingattt masih ada seleksi kualitas yg kamu ga aksara kapan dan itu pengguguran atau,0.9486464262008667,0,[0.9258 0.0012 0.0076 0.0503 0.0151],3,[0.3229 0.0564 0.003  0.5388 0.079 ],"{'yg': 'yg', 'mudah': 'pengguguran', 'ga': 'ga', 'tau': 'aksara', 'alam': 'kualitas', 'dunia': 'kawasan'}",0.1536,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak pendudukan yg sdh aku perbuat untuk Hingga berkunjung ajalnya pun aku masih membentak dan marah2 pada semoga beliau sudi melepaskan aku,0.9441450238227844,0,[0.9896 0.0028 0.0046 0.0016 0.0015],1,[0.4466 0.5444 0.003  0.0023 0.0037],"{'Hingga': 'Hingga', 'ajalnya': 'ajalnya', 'kesalahan': 'pendudukan', 'perbuat': 'perbuat', 'memaafkan': 'melepaskan', 'sdh': 'sdh', 'semoga': 'semoga', 'menjelang': 'berkunjung'}",0.1529,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku bala sama kamu kesungguhan i love youu xeno,0.9355520606040955,2,[1.200e-03 5.000e-04 9.964e-01 1.200e-03 7.000e-04],2,[9.000e-04 5.000e-04 9.964e-01 1.300e-03 9.000e-04],"{'serius': 'kesungguhan', 'love': 'love', 'i': 'i', 'sayang': 'bala'}",0.1144,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat yg nyaman agar supaya memodifikasi dan tida berpaling,0.38286012411117554,0,[0.3986 0.0302 0.0533 0.3252 0.1928],4,[0.2638 0.0104 0.0363 0.2565 0.433 ],"{'yg': 'yg', 'betah': 'memodifikasi', 'nyaman': 'nyaman'}",0.1178,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu memutuskan menghindarkan menyatakan dan memutuskan Tapi sulit sekali Saya jadi,0.8721920251846313,3,[1.30e-03 5.00e-04 7.00e-04 9.97e-01 5.00e-04],3,[1.830e-02 2.700e-03 1.600e-03 9.765e-01 9.000e-04],"{'Tapi': 'Tapi', 'berusaha': 'memutuskan', 'konflik': 'menyatakan', 'menghindari': 'menghindarkan', 'mencari': 'memutuskan'}",0.1244,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mengerti itu sangat sampai2 aku terbangun karena terlalu penerangan ini sangat aneh karena peristiwa seperti ini baru pertama zaman dahulu terjadi bahkan sudah aku tak pernah mengalami mengerti,0.9106121063232422,3,[2.900e-03 4.000e-04 1.000e-03 9.949e-01 9.000e-04],3,[0.1302 0.0019 0.0057 0.8499 0.0122],"{'mimpi': 'mengerti', 'terbangun': 'terbangun', 'kejadian': 'peristiwa', 'kali': 'zaman dahulu', 'Hal': 'penerangan'}",0.2949,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang kalo dia sedih ngeliat ngalamin masa Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin Se soft itu lho mereka,0.9707303047180176,0,[9.498e-01 5.000e-04 2.770e-02 1.530e-02 6.700e-03],0,[0.9048 0.0015 0.0024 0.0896 0.0017],"{'Se': 'Se', 'Dan': 'Dan', 'kalo': 'kalo', 'soft': 'soft', 'ga': 'ga', 'ngeliat': 'ngeliat', 'karna': 'karna', 'yg': 'yg', 'bilang': 'bilang'}",0.4753,,,,
