label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Fatto lukisan teakhir dah slese kemaren sudah di bungkus di bawa andare a casa Smoga berkenan like this,0.7217841148376465,4,[0.0742 0.1168 0.006  0.0101 0.793 ],4,[0.1799 0.1113 0.0048 0.0137 0.6903],"{'pulang': 'andare a casa', 'Done': 'Fatto'}",5.14,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DA SENIN GA PARTIRE Rendere khawatir aja,0.9747378826141357,3,[0.009  0.0026 0.0028 0.9845 0.0011],0,[0.5722 0.0552 0.0047 0.3629 0.0051],"{'Bikin': 'Rendere', 'DARI': 'DA', 'BERANGKAT': 'PARTIRE'}",5.67,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9844094514846802,2,[0.0011 0.0013 0.9876 0.0017 0.0083],2,[0.0032 0.0013 0.9483 0.0016 0.0455],{'jatuh': 'cadere'},4.89,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,1,[0.325  0.3432 0.0088 0.3175 0.0054],1,[0.325  0.3432 0.0088 0.3175 0.0054],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.1093 0.0074 0.0795 0.0232 0.7805],4,[0.1093 0.0074 0.0795 0.0232 0.7805],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0476 0.9407 0.0071 0.0029 0.0016],1,[0.0476 0.9407 0.0071 0.0029 0.0016],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.4533 0.003  0.0086 0.533  0.002 ],3,[0.4533 0.003  0.0086 0.533  0.002 ],,0.02,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",amico quale udh lma ngga ketemu terus pada main ke kedai pd dire lau gemukan bray Ya gue si ngerasanya gitu liberarsi di bosen pas lagi sepi biasanya si gg ngemil tapi minum manis Sama aje yak tp pertanyaan itu ujungnya suka gg enak Makmur ni gridare o urlare lah martabak Suek,0.9603309035301208,1,[0.0118 0.9504 0.0151 0.0052 0.0175],1,[0.0931 0.8777 0.0077 0.0097 0.0118],"{'traktir': 'gridare o urlare', 'gg': 'gg', 'Temen': 'amico', 'tp': 'tp', 'yg': 'quale', 'pd': 'pd', 'bilang': 'dire', 'ngilangin': 'liberarsi di'}",9.15,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm tenuto alah kamu nikmatin kan alah cuma chiamata sbagliato siapa pakai baju sexy Per favore kita punya hak atas diri dan tubuh kita emang kalo là ngaceng gara2 liat kita pake baju sexy itu sbagliato kita,0.9656018018722534,1,[5.400e-03 9.866e-01 3.600e-03 3.800e-03 6.000e-04],1,[0.0028 0.9832 0.0064 0.0049 0.0027],"{'salah': 'sbagliato', 'dipanggil': 'chiamata', 'please': 'Per favore', 'situ': 'là', 'dipegang': 'tenuto'}",7.16,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .","Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",1.0,2,[0.0273 0.0012 0.6444 0.0083 0.3187],2,[0.0273 0.0012 0.6444 0.0083 0.3187],,0.02,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kekuasaan yang selalu saldi ga,0.9884779453277588,1,[0.044  0.7306 0.0079 0.1441 0.0734],1,[0.0253 0.8299 0.0085 0.0775 0.0587],"{'ga': 'ga', 'jualan': 'saldi'}",5.4,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0377 0.5862 0.1009 0.0102 0.265 ],1,[0.0377 0.5862 0.1009 0.0102 0.265 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena amore suami yang begitu besar pada ibu dan kalian berdua,0.9504574537277222,2,[0.0016 0.0011 0.9939 0.0017 0.0016],2,[0.0058 0.0014 0.9897 0.0013 0.0018],"{'cinta': 'amore', 'Cintailah': 'amore'}",5.57,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergia dapat terjalin di antara masyarakat yang bahkan berbeda Jokowi Ancora una volta,0.9413160681724548,4,[0.0884 0.0024 0.0725 0.0131 0.8237],4,[0.0153 0.0025 0.0747 0.0075 0.9   ],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'sinergi': 'sinergia'}",7.08,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.401  0.0019 0.0137 0.0103 0.5731],4,[0.401  0.0019 0.0137 0.0103 0.5731],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8551 0.0992 0.003  0.0267 0.016 ],0,[0.8551 0.0992 0.003  0.0267 0.016 ],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0893 0.0016 0.6643 0.0597 0.1851],2,[0.0893 0.0016 0.6643 0.0597 0.1851],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io LEMAH SAMA YANG KAYAK LO BRI LU BIKIN io MAKIN SAYANG TAU GAK SE GINI CERITANYA PENGEN MENGHILANG io LAH URL,0.8810790777206421,2,[1.906e-01 3.600e-02 7.624e-01 1.040e-02 6.000e-04],0,[0.5317 0.1844 0.2645 0.0183 0.0011],"{'GUE': 'io', 'KALO': 'SE', 'TAU': 'TAU'}",7.51,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Che cosa darenya Kalo ada sbagliato satu yang pergi yg satunya harus bisa bikin dia ga pergi Kalo nanti udah ga sayang lagi ya non voglio tau harus bisa makin sayang Udah ya habis ini gausah main true sama dare lagi Bahaya,0.9592770934104919,3,[0.1279 0.138  0.1681 0.5647 0.0013],1,[0.0266 0.4285 0.344  0.1982 0.0027],"{'ga': 'ga', 'Apa': 'Che cosa', 'salah': 'sbagliato', 'gamau': 'non voglio'}",7.41,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.6493 0.066  0.0015 0.0281 0.2551],0,[0.6493 0.066  0.0015 0.0281 0.2551],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7399 0.0308 0.0046 0.192  0.0327],0,[0.7399 0.0308 0.0046 0.192  0.0327],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0022 0.1475 0.0024 0.8452],4,[0.0027 0.0022 0.1475 0.0024 0.8452],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8994 0.0057 0.0023 0.0635 0.0291],0,[0.8994 0.0057 0.0023 0.0635 0.0291],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita cadere cinta sì bisa jadi URL,0.9896202087402344,2,[0.0079 0.0028 0.9832 0.005  0.0011],2,[0.0561 0.0251 0.9063 0.0112 0.0012],"{'jatuh': 'cadere', 'iyaaa': 'sì'}",6.13,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.4897 0.0396 0.3911 0.0784 0.0013],0,[0.4897 0.0396 0.3911 0.0784 0.0013],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.104  0.0921 0.0492 0.7088 0.0459],3,[0.104  0.0921 0.0492 0.7088 0.0459],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3149 0.0135 0.0054 0.6492 0.017 ],3,[0.3149 0.0135 0.0054 0.6492 0.017 ],,0.02,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak errore yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau semoga beliau disposto perdonare aku,0.957387387752533,0,[0.8051 0.0181 0.0083 0.1667 0.0018],1,[0.2853 0.54   0.0069 0.1645 0.0033],"{'memaafkan': 'perdonare', 'kesalahan': 'errore', 'sudi': 'disposto'}",6.34,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius gabohong i amore youu xeno,0.9314228892326355,2,[2.000e-03 2.300e-03 9.928e-01 2.000e-03 9.000e-04],2,[7.700e-03 4.700e-03 9.853e-01 1.600e-03 7.000e-04],{'love': 'amore'},5.38,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,0,[0.8459 0.0267 0.024  0.0167 0.0867],0,[0.8459 0.0267 0.024  0.0167 0.0867],"{'tida': 'no', 'USERNAME': 'NOME UTENTE'}",41.32,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",così takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya Saya jadi paura,0.8965086936950684,3,[0.0039 0.0015 0.0023 0.9913 0.001 ],0,[0.8468 0.0036 0.0027 0.1436 0.0033],"{'takut': 'paura', 'Saking': 'così'}",5.71,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah sogno itu sangat buruk sampai2 aku terbangun karena terlalu paura Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami sogno buruk,0.9431816339492798,3,[0.0645 0.0015 0.0294 0.9024 0.0022],3,[0.3927 0.0065 0.0195 0.5752 0.0063],"{'takut': 'paura', 'mimpi': 'sogno'}",6.64,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",1.0,3,[0.3834 0.0025 0.0055 0.6049 0.0037],3,[0.3834 0.0025 0.0055 0.6049 0.0037],,0.02,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE RIDERE FORTE MALEM2 GUARDA INI ANJIR SERIUS INI QALQALAHNYA FARE UN PASSO BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL via USERNAME,0.861714243888855,4,[9.000e-04 9.000e-04 8.300e-03 1.100e-03 9.888e-01],1,[0.0158 0.6962 0.0406 0.0086 0.2388],"{'NGAKAK': 'RIDERE FORTE', 'NONTON': 'GUARDA', 'MANTEP': 'FARE UN PASSO'}",6.05,,,,
4,oke terima kasih :),Va bene terima kasih,0.6895643472671509,4,[0.0455 0.0036 0.0222 0.0035 0.9252],4,[0.0481 0.0956 0.0305 0.0094 0.8164],{'oke': 'Va bene'},4.89,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Giorno ini dengan riang felice aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9711493253707886,4,[2.500e-03 6.000e-04 2.650e-02 1.800e-03 9.685e-01],4,[0.0042 0.0053 0.3995 0.0044 0.5865],"{'gembira': 'felice', 'Hari': 'Giorno'}",5.93,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Quindi diusirlah kucing2 itu Dan di luar rumah sepupu w Già siap menggendong si kucing W hanya bisa restare a bocca aperta dan membatin yaAllah fiduciosamente masa depanku tidak hrs berhubungan dgn kucing,0.9652395844459534,3,[0.003  0.0014 0.006  0.9873 0.0022],3,[0.0019 0.0107 0.016  0.9638 0.0076],"{'semoga': 'fiduciosamente', 'nganga': 'restare a bocca aperta', 'Lalu': 'Quindi', 'sdh': 'Già', 'w': 'w'}",8.61,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0259 0.9333 0.002  0.037  0.0019],1,[0.0259 0.9333 0.002  0.037  0.0019],,0.03,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,1,[0.1509 0.6891 0.0022 0.1499 0.0078],1,[0.1509 0.6891 0.0022 0.1499 0.0078],,0.02,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.7969 0.0045 0.1752 0.007  0.0164],0,[0.7969 0.0045 0.1752 0.007  0.0164],,0.02,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.","saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",1.0,2,[0.1643 0.0023 0.6055 0.0076 0.2203],2,[0.1643 0.0023 0.6055 0.0076 0.2203],,0.02,,,,
