text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,panganan kang semuanya becik banget favorit kang nachos dan salad 90 gourmet sushi kang juga becik swasana kang nyaman untuk bebarengan atau kumpul keluarga selalu jadi pilihan kalau lagi ingin panganan Jepang atau Korea,0.8494783639907837,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'enak': 'becik', 'banget': 'banget', 'makanan': 'panganan', 'korea': 'Korea', 'nya': 'kang', 'salad': 'salad', 'favorit': 'favorit', 'berdua': 'bebarengan', 'jepang': 'Jepang', 'suasana': 'swasana', 'nyaman': 'nyaman', 'pilihan': 'pilihan', 'nachos': 'nachos'}",6.5574,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodho semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si asu rizieq shihab,0.9610047340393066,2,[1.100e-03 9.000e-04 9.979e-01],2,[0.0022 0.002  0.9958],"{'bodoh': 'bodho', 'shihab': 'shihab', 'prabowo': 'prabowo', 'si': 'si', 'rizieq': 'rizieq', 'anjing': 'asu'}",3.1609,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen nih sama profesi yang sekarang,0.9451841711997986,2,[0.0014 0.0014 0.9973],2,[0.0016 0.0012 0.9971],"{'bosan': 'bosen', 'pekerjaan': 'profesi'}",0.3299,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kesel dan terus berlangganan sama pengiriman jne soal kang cepet sampai kang,0.8577562570571899,0,[0.9925 0.0018 0.0056],0,[0.9955 0.0021 0.0024],"{'cepat': 'cepet', 'kapok': 'kesel', 'nya': 'kang', 'jne': 'jne'}",4.8912,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambahake live musik jadi ingin nggawa doi ke sini Dear waktu itu kumpul kang sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.8920018672943115,0,[0.9974 0.0015 0.0011],0,[0.9753 0.0234 0.0013],"{'bistro': 'bistro', 'harga': 'regane', 'bagus': 'apik', 'kantor': 'kantor', 'nya': 'kang', 'sayang': 'Dear', 'ngumpul': 'kumpul', 'musik': 'musik', 'bawa': 'nggawa', 'semoga': 'mugi-mugi', 'ditambah': 'ditambahake', 'doi': 'doi'}",7.9978,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di nyabrang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih seneng untuk pengiriman,0.9397935271263123,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.991 0.001 0.008],"{'senang': 'seneng', 'terkenal': 'misuwur', 'makanan': 'panganan', 'terkendala': 'diwatesi', 'nya': 'kang', 'keluarga': 'kulawarga', 'parkir': 'parkir', 'seberang': 'nyabrang', 'kendaraan': 'kendaraan', 'jalan': 'dalan', 'jarang': 'jarang'}",10.7178,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya pitik saya mlayu liwat pitik itu,0.814407229423523,2,[0.001 0.001 0.998],2,[0.0141 0.0047 0.9813],"{'suka': 'kaya', 'lindas': 'mlayu liwat', 'ayam': 'pitik'}",1.161,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[7.000e-04 1.900e-03 9.974e-01],0,[0.7982 0.0595 0.1423],{'marah': 'nesu'},1.1016,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya digelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru wangsulane ketika sing duwe kang diwawancarai disebuah stasiun televisi sapu kelet idebtik dengan wong dengan desa kampung tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8064741492271423,0,[0.9971 0.0015 0.0014],0,[0.9856 0.0046 0.0098],"{'seunik': 'minangka unik', 'rakkyat': 'wong', 'idebtik': 'idebtik', 'nya': 'kang', 'tergelitik': 'digelitik', 'makan': 'mangan', 'diwawancara': 'diwawancarai', 'mampir': 'mandheg', 'staf': 'staf', 'desa': 'desa', 'stasiun': 'stasiun', 'nama': 'jeneng', 'lidi': 'kelet', 'terjawab': 'wangsulane', 'pemilik': 'sing duwe', 'sapu': 'sapu', 'televisi': 'televisi'}",14.3472,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan tambahan tanpa ngomong ada biaya kang artine aku kalau regane akhir produk akan berubah wajar kang diwenehi tahu sebelum dia mlebu tidak neraka apalagi sama anyar pelanggan,0.8682200908660889,2,[0.0017 0.0013 0.997 ],0,[0.7526 0.0106 0.2368],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'input': 'mlebu', 'bilang': 'ngomong', 'produk': 'produk', 'maksud': 'artine', 'barista': 'barista', 'gue': 'aku', 'sih': 'neraka', 'new': 'anyar', 'harga': 'regane', 'additional': 'tambahan', 'nya': 'kang', 'biaya': 'biaya', 'dikasih': 'diwenehi'}",9.2637,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan regane kang relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih mendingan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih berbau tradhisional dicoba saja,0.8736180067062378,0,[0.9502 0.0034 0.0465],0,[0.5808 0.0161 0.4031],"{'enak': 'becik', 'saung': 'saung', 'dining': 'mangan', 'suasana': 'swasana', 'relatif': 'relatif', 'pulang': 'mulih', 'nya': 'kang', 'harga': 'regane', 'samping': 'sisih', 'orang': 'wong', 'reservasi': 'leladen', 'makan': 'mangan', 'sebelah': 'jejer', 'jakarta': 'Jakarta', 'minimal': 'minimal', 'restoran': 'restoran', 'danau': 'tlaga', 'berbentuk': 'awujud', 'tradisional': 'tradhisional'}",13.0069,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,nuwun sewu x ini kepiting tidak resik karp mambu tanah mesti banyak perbaharui qualitas panganan aneh,0.8396087884902954,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0087 0.0027 0.9886],"{'aneh': 'aneh', 'menyesal': 'nuwun sewu', 'kepiting': 'kepiting', 'bau': 'mambu', 'bersih': 'resik', 'tanah': 'tanah', 'gurame': 'karp', 'x': 'x', 'makanan': 'panganan'}",4.9634,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa renyah banget lulus kongkow sama teman habis futsal lapor tempat mangan bareng yang tidak nggunakake munggah kanthong kanthong,0.8411644697189331,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9929 0.002  0.0051],"{'renyah': 'crispy', 'kantong': 'kanthong', 'menghabiskan': 'nggunakake munggah', 'banget': 'banget', 'saku': 'kanthong', 'ikan': 'iwak', 'nya': 'kang', 'kongkow': 'kongkow', 'pas': 'lulus', 'futsal': 'futsal', 'goreng': 'nggoreng', 'kriuk': 'renyah', 'makan': 'mangan'}",5.9095,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal kothak mie rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9104409217834473,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9954 0.0018 0.0028],"{'suka': 'kaya', 'rica': 'rica', 'yamien': 'yamien', 'braga': 'braga', 'terkenal': 'misuwur', 'manis': 'manis', 'nya': 'kang', 'lokasi': 'lokasi', 'pedas': 'pedhes', 'siang': 'sore', 'jalan': 'dalan', 'jam': 'jam', 'makan': 'mangan', 'square': 'kothak', 'penuh': 'kebak', 'tim': 'tim', 'kendaraan': 'kendaraan', 'cabang': 'cabang', 'meja': 'meja', 'bakmi': 'mie'}",14.1405,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku kalah lagi Sumatera Utara banyak gaya,0.887165904045105,2,[0.0013 0.0012 0.9976],2,[0.0019 0.0012 0.9969],"{'gaya': 'gaya', 'sumut': 'Sumatera Utara', 'emak': 'ibu'}",0.9239,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya dhawuh taksi liwat grabbike,0.6771061420440674,0,[0.9625 0.0364 0.0011],0,[0.9965 0.002  0.0014],"{'suka': 'kaya', 'via': 'liwat', 'ojek': 'taksi', 'memesan': 'dhawuh'}",2.0637,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa daun ditambahake saung kang kasedhiya bantal dan muter yang membuat semakin menjadi nyaman untuk nglilani lunga kesel urip kutha,0.9236055612564087,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'kota': 'kutha', 'saung': 'saung', 'betah': 'aran ing ngarep', 'makanan': 'panganan', 'nyaman': 'nyaman', 'nya': 'kang', 'kehidupan': 'urip', 'kampung': 'desa', 'alam': 'alam', 'ditambah': 'ditambahake', 'tersedia': 'kasedhiya', 'guling': 'muter', 'penat': 'kesel', 'melepas': 'nglilani lunga', 'bantal': 'bantal'}",9.5356,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan makanan khas Walanda datang saja ke restoran ini sup buntut goreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak kawin silang dari negara pinwheel angin ini menjadi favorit di restoran ini,0.8800714015960693,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'juara': 'juara', 'restauran': 'restoran', 'favorit': 'favorit', 'nya': 'kang', 'peranakan': 'kawin silang', 'restaurant': 'restoran', 'khas': 'khas', 'makan': 'mangan', 'kincir': 'pinwheel', 'angin': 'angin', 'sop': 'sup', 'belanda': 'Walanda', 'restoran': 'restoran', 'negeri': 'negara', 'masakan': 'masak'}",10.481,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga buron dan pengrusakan,0.9241452217102051,1,[0.0011 0.9714 0.0275],2,[0.0019 0.3427 0.6554],"{'tersangka': 'curiga', 'persekusi': 'buron', 'bekasi': 'Bekasi', 'anggota': 'anggota'}",3.9154,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener kang juga apa yang ngandika sama knetz kalau jaring itu tidak minangka sukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan knets klompok gagal kang dengan,0.8766484260559082,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.122  0.0043 0.8738],"{'kecewa': 'kuciwa', 'tolong': 'bantuan', 'banget': 'banget', 'diomongin': 'ngandika', 'sunbae': 'sunbae', 'show': 'nuduhake', 'direkam': 'direkam', 'gue': 'aku', 'grup': 'klompok', 'firstwkan': 'pisanan', 'sanggup': 'saged', 'net': 'jaring', 'sesukses': 'minangka sukses', 'knetz': 'knetz', 'nya': 'kang', 'czennies': 'czennies', 'bener': 'bener'}",15.5458,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kena rame mlarat ngomong dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.8615680932998657,2,[0.0019 0.0015 0.9966],2,[1.500e-03 9.000e-04 9.976e-01],"{'cape': 'kesel', 'banget': 'banget', 'jam': 'jam', 'jatah': 'jatah', 'kemarin': 'wingi', 'nya': 'kang', 'say': 'ngomong', 'malang': 'mlarat', 'macet': 'rame'}",4.4998,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9854912161827087,1,[0.0035 0.9942 0.0023],1,[0.0033 0.9932 0.0035],"{'sindikasi': 'sindikat', 'smi': 'smi', 'sumut': 'Sumatera Utara', 'mufg': 'mufg', 'shinhan': 'shinhan', 'kai': 'kai', 'bni': 'bni', 'dki': 'dki', 'bank': 'bank', 'keb': 'keb', 'bca': 'bca', 'bri': 'bri', 'perjanjian': 'persetujuan', 'perbankan': 'banking', 'penandatanganan': 'mlebu', 'mandiri': 'merdika', 'cimb': 'cimb', 'kredit': 'kredit', 'niaga': 'dagang'}",21.1518,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu mangan dan beya nginep ing wayah wengi asrama di Arab lumayanlan bikin provokasi setiap hari media memang dhawuh kang begitu dari burung galak dan sapi dan naif,0.8930071592330933,2,[0.0055 0.0015 0.993 ],2,[0.0055 0.0016 0.9929],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'arab': 'Arab', 'ketua': 'ketua', 'ngekost': 'asrama', 'ongkos': 'beya', 'galak': 'galak', 'dimedia': 'media', 'sapi': 'sapi', 'makan': 'mangan', 'menginap': 'nginep ing wayah wengi', 'nya': 'kang', 'kerja': 'kerja', 'pesanan': 'dhawuh'}",7.2577,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang gawe mie ini semakin becik layanan kang cepat tapi tempat kang kecil jadi saja ngganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika preian ke Bandung,0.8273348808288574,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.917  0.0043 0.0787],"{'enak': 'becik', 'mantap': 'ajeg', 'pangsit': 'pangsit', 'rica': 'rica', 'nya': 'kang', 'bandung': 'Bandung', 'jus': 'jus', 'wajib': 'kudu', 'makan': 'mangan', 'daging': 'daging', 'membut': 'gawe', 'siang': 'sore', 'berlibur': 'preian', 'goreng': 'nggoreng', 'mi': 'mie', 'jam': 'jam', 'pelayanan': 'layanan', 'mengganti': 'ngganti'}",10.5243,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang becik juga buat rapat di sini layanan kang cukup prigel masak kang becik parkir kang juga ada valet kang lho bikin aran ing ngarep oke melihat blumbang iwak koi kang,0.7727261185646057,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9953 0.0016 0.0031],"{'enak': 'becik', 'gesit': 'prigel', 'nya': 'kang', 'betah': 'aran ing ngarep', 'deh': 'oke', 'masakan': 'masak', 'asik': 'Asik', 'keluarga': 'kulawarga', 'ikan': 'iwak', 'valet': 'valet', 'kolam': 'blumbang', 'pelayanan': 'layanan', 'santai': 'anteng', 'pertemuan': 'rapat'}",9.2008,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang seep sampai ke tulang pitik mbakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang disediakan sambel lombok gratis sebagai kanca mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.6968197822570801,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9954 0.0019 0.0027],"{'nikmat': 'rasa seneng', 'nya': 'kang', 'karedok': 'karedok', 'pepes': 'pepes', 'enak': 'becik', 'goreng': 'nggoreng', 'suka': 'kaya', 'sambal': 'sambel lombok', 'ayam': 'pitik', 'gratis': 'gratis', 'jamur': 'jamur', 'makan': 'mangan', 'teman': 'kanca', 'bakar': 'mbakar', 'dicoba': 'nyoba', 'meresap': 'seep', 'patut': 'pantes'}",11.983,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari ing Bandung karena memang sudah berdiri sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan Asia Afrika sebelum prapatan 5 menara cimb dagang giliran ngiwa dari ing kono sekitar 200 m sebelah ngiwa sebelum prapatan pertama tempat kang tidak pernah dan menenpati warung yang tidak terlalu besar majeng,0.9319665431976318,0,[0.9945 0.0027 0.0028],0,[0.988  0.0049 0.0071],"{'nya': 'kang', 'riri': 'riri', 'batagor': 'batagor', 'burangrang': 'burrangrang', 'perempatan': 'prapatan', 'dibandung': 'ing Bandung', 'salah': 'salah', 'jalan': 'dalan', 'subroto': 'subroto', 'kiri': 'ngiwa', 'gatot': 'gatot', 'simpang': 'prapatan', 'berjalan': 'lumaku', 'belok': 'giliran', 'niaga': 'dagang', 'situ': 'ing kono', 'cimb': 'cimb', 'm': 'm', 'asia': 'Asia', 'lanjutan': 'majeng', 'afrika': 'Afrika'}",12.7722,,,,
