text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami jarang makan di tempat karena terkendala parkir kita harus parkir di seberang Jalan dan Jalan miliknya adalah Jalan besar dengan kenderaan yang terus berlalu lalang karena itu biasanya saya dan keluarga lebih gembira untuk penghantaran,0.991007387638092,0,[0.9326 0.0055 0.0619],0,[0.9733 0.0049 0.0218],"{'keluarga': 'keluarga', 'nya': 'miliknya', 'jalan': 'Jalan', 'senang': 'gembira', 'kendaraan': 'kenderaan', 'terkenal': 'terkenal', 'seberang': 'seberang', 'makanan': 'makanan', 'pengiriman': 'penghantaran'}",5.14,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya lindas ayam itu,1.0,2,[0.0125 0.002  0.9856],2,[0.0109 0.0017 0.9874],{'ayam': 'ayam'},1.12,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[0.0051 0.0041 0.9908],2,[0.0056 0.0056 0.9888],{'marah': 'marah'},1.02,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk singgah dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya diwawancara didalam stasiun televisyen penyapu tongkat idebtik dengan rakkyat dengan kampung kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9387452006340027,0,[0.8665 0.0071 0.1264],0,[0.9584 0.0033 0.0383],"{'unik': 'unik', 'seunik': 'sebagai unik', 'kampung': 'kampung', 'desain': 'reka bentuk', 'nya': 'miliknya', 'pemilik': 'pemilik', 'sapu': 'penyapu', 'mampir': 'singgah', 'desa': 'kampung', 'idebtik': 'idebtik', 'disebuah': 'didalam', 'lidi': 'tongkat', 'terjawab': 'menjawab', 'televisi': 'televisyen'}",11.12,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan tambahan tanpa bilang ada biaya miliknya maksud gue kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9553760290145874,2,[0.0136 0.0031 0.9833],2,[0.0153 0.0105 0.9742],"{'kecewa': 'kecewa', 'harga': 'harga', 'dikasih': 'diberi', 'berubah': 'berubah', 'nya': 'miliknya', 'input': 'input', 'pelanggan': 'pelanggan', 'literally': 'secara literal', 'produk': 'produk', 'additional': 'tambahan'}",8.21,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang ramai buat dining harga miliknya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus balik rumah boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9829607009887695,0,[0.883  0.0045 0.1125],0,[0.9752 0.0023 0.0226],"{'pulang': 'balik rumah', 'berbau': 'berbau', 'dicoba': 'cubalah', 'enak': 'bagus', 'mendingan': 'boleh dilalui', 'suasana': 'suasana', 'sebelah': 'bersebelahan', 'makan': 'makan', 'samping': 'sebelah', 'saung': 'saung', 'danau': 'Tasik', 'nya': 'miliknya', 'restoran': 'restoran', 'jakarta': 'Jakarta', 'orang': 'orang ramai', 'tradisional': 'tradisional'}",10.18,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,maaf x ini ketam tidak bersih gurame bau tanah mesti banyak kemas kini qualitas makanan pelik,0.9051056504249573,2,[0.009  0.0011 0.9898],2,[0.0106 0.0023 0.9871],"{'bersih': 'bersih', 'aneh': 'pelik', 'menyesal': 'maaf', 'tanah': 'tanah', 'perbaharui': 'kemas kini', 'bau': 'bau', 'kepiting': 'ketam'}",4.63,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa kriuk sangat lulus kongkow sama teman selesai futsal lapor tempat makan bareng yang tidak habiskan kantong poket,0.9148253202438354,0,[0.992  0.0017 0.0063],0,[0.9856 0.0023 0.0121],"{'renyah': 'rangup', 'pas': 'lulus', 'banget': 'sangat', 'goreng': 'goreng', 'ikan': 'ikan', 'nya': 'miliknya', 'habis': 'selesai', 'kongkow': 'kongkow', 'menghabiskan': 'habiskan', 'saku': 'poket'}",8.17,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan braga lorong miliknya cukup untuk 2 kendaraan lewat disyorkan datang selain jam makan tengah hari karena makan tengah hari pasukan penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cawangan lain di pascal segi empat sama mee rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mee manis,0.9441704154014587,0,[0.9617 0.0037 0.0346],0,[9.979e-01 7.000e-04 1.300e-03],"{'suka': 'suka', 'terkenal': 'terkenal', 'pengunjung': 'pelawat', 'bakmi': 'mi', 'disarankan': 'disyorkan', 'penuh': 'penuh', 'cabang': 'cawangan', 'lokasi': 'lokasi', 'square': 'segi empat sama', 'nya': 'miliknya', 'mi': 'mee', 'gang': 'lorong', 'makan': 'makan', 'meja': 'meja', 'tim': 'pasukan', 'siang': 'tengah hari'}",12.07,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku kalah lagi Sumatera Utara banyak gaya,0.902971088886261,2,[0.0655 0.0135 0.921 ],2,[0.1514 0.0167 0.832 ],"{'emak': 'mak', 'sumut': 'Sumatera Utara'}",1.9,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan basikal teksi via grabbike,0.9304772615432739,0,[0.8676 0.1241 0.0083],0,[0.5382 0.4545 0.0073],"{'suka': 'suka', 'grabbike': 'grabbike', 'ojek': 'basikal teksi'}",3.25,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang bercantum dengan semula jadi membuat terasa di rumah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk lepaskan penat kehidupan kota,0.9476994872093201,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'makanan': 'makanan', 'nyaman': 'selesa', 'penat': 'penat', 'alam': 'semula jadi', 'bervariasi': 'pelbagai', 'lokasi': 'lokasi', 'tersedia': 'tersedia', 'betah': 'terasa di rumah', 'melepas': 'lepaskan', 'nya': 'miliknya', 'menyatu': 'bercantum'}",6.19,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal belanda datang saja ke restauran ini sup ekor goreng miliknya juara karena ini restoran tipikal belanda banyak tipikal belanda tentunya sup ekor yang memang Masak kacukan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8856334090232849,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.968e-01 9.000e-04 2.400e-03],"{'favorit': 'kegemaran', 'restaurant': 'restoran', 'sop': 'sup', 'buntut': 'ekor', 'masakan': 'Masak', 'angin': 'angin', 'khas': 'tipikal', 'makanan': 'makanan', 'peranakan': 'kacukan', 'makan': 'makan', 'restoran': 'restoran', 'nya': 'miliknya', 'goreng': 'goreng'}",8.07,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka penganiayaan dan pengrusakan,0.9705376625061035,1,[0.0027 0.9737 0.0236],1,[0.0054 0.9106 0.0839],"{'persekusi': 'penganiayaan', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",1.46,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang berkata sama knetz kalau jaring itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi saya tidak sanggup melihat jaring di katakan mengait kumpulan gagal miliknya dengan,0.9143327474594116,2,[0.016  0.0031 0.9809],2,[0.0179 0.0027 0.9794],"{'tolong': 'membantu', 'direkam': 'direkodkan', 'nya': 'miliknya', 'kecewa': 'kecewa', 'show': 'tunjuk', 'gue': 'saya', 'net': 'jaring', 'grup': 'kumpulan', 'diomongin': 'berkata', 'sunbae': 'sunbae', 'firstwkan': 'firstwkan', 'banget': 'sangat', 'knets': 'mengait'}",9.56,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam pukul sesak malang say dari yang jatah nya 2 pukul perjalanan jadi 5 pukul,0.7303076386451721,2,[0.0395 0.0472 0.9132],2,[0.0085 0.0064 0.9851],"{'banget': 'sangat', 'jam': 'pukul', 'kena': 'pukul', 'macet': 'sesak', 'kemarin': 'semalam', 'cape': 'penat'}",3.24,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9893878102302551,1,[0.0086 0.9818 0.0096],1,[0.0076 0.9845 0.0079],"{'perjanjian': 'perjanjian', 'kredit': 'kredit', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'sindiket', 'penandatanganan': 'menandatangani', 'bni': 'bni', 'perbankan': 'perbankan', 'pt': 'pt', 'cimb': 'cimb', 'smi': 'smi', 'keb': 'keb', 'sumut': 'Sumatera Utara', 'kai': 'kai'}",16.55,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.11,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mee ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang pukul makan tengahari jus miliknya bagus pangsit goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mee miliknya tapi secara keseluruhan tempat ini tetap menjadi melawat mesti jika cuti ke Bandung,0.9318277835845947,0,[0.9884 0.0013 0.0103],0,[0.9928 0.001  0.0062],"{'enak': 'bagus', 'wajib': 'mesti', 'mantap': 'mantap', 'siang': 'tengahari', 'makan': 'makan', 'kunjungan': 'melawat', 'mi': 'mee', 'goreng': 'goreng', 'nya': 'miliknya', 'berlibur': 'cuti', 'daging': 'daging', 'rica': 'rica', 'jam': 'pukul', 'cepat': 'cepat', 'bandung': 'Bandung'}",12.43,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang-kadang bagus juga buat pertemuan di sini pelayanan miliknya cukup tangkas Masak miliknya bagus tempat letak kenderaan miliknya juga ada valet miliknya kamu tahu buat terasa di rumah deh melihat kolam ikan koi miliknya,0.9354434013366699,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'enak': 'bagus', 'parkir': 'tempat letak kenderaan', 'kadang': 'kadang-kadang', 'bikin': 'buat', 'nya': 'miliknya', 'keluarga': 'keluarga', 'gesit': 'tangkas', 'valet': 'valet', 'lho': 'kamu tahu', 'masakan': 'Masak', 'betah': 'terasa di rumah'}",6.58,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam bakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal percuma sebagai teman makan ayam menu lain yang layak cubalah pepes acuan dan karedok,0.9306679964065552,0,[9.974e-01 7.000e-04 1.900e-03],0,[0.9945 0.001  0.0045],"{'dicoba': 'cubalah', 'enak': 'bagus', 'nikmat': 'kenikmatan', 'nya': 'miliknya', 'menu': 'menu', 'karedok': 'karedok', 'bumbu': 'rempah ratus', 'goreng': 'goreng', 'jamur': 'acuan', 'ayam': 'ayam', 'gratis': 'percuma', 'makan': 'makan', 'patut': 'layak', 'meresap': 'meresap'}",6.5,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di Jalan burrangrang apabila Jalan dari Jalan gatot subroto menuju Jalan Asia afrika sebelum simpang 5 menara cimb perdagangan pusing ditinggalkan dari situ sekitar 200 m sebelah ditinggalkan sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.975348174571991,0,[0.9779 0.0024 0.0197],0,[0.6038 0.057  0.3392],"{'dicari': 'mencari', 'riri': 'riri', 'dibandung': 'di Bandung', 'berdiri': 'berdiri', 'burangrang': 'burrangrang', 'niaga': 'perdagangan', 'cimb': 'cimb', 'jalan': 'Jalan', 'belok': 'pusing', 'm': 'm', 'asia': 'Asia', 'menara': 'menara', 'gatot': 'gatot', 'berjalan': 'Jalan', 'kiri': 'ditinggalkan'}",12.66,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv not today rambut ungu miliknya aku suka sangat terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole miliknya baik sangat jadi tambah suka,0.9618816375732422,0,[9.961e-01 8.000e-04 3.100e-03],0,[9.932e-01 9.000e-04 5.800e-03],"{'suka': 'suka', 'ya': 'ya', 'nya': 'miliknya', 'jatuh': 'jatuh', 'mv': 'mv', 'cinta': 'cinta', 'dimole': 'dimole', 'bagus': 'baik', 'pas': 'lulus', 'rambut': 'rambut', 'banget': 'sangat', 'ungu': 'ungu'}",8.23,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bebola daging modern yang kekinian tapi harga miliknya sangat mesra rasa bebola daging miliknya pun bagus sesuai buat segala cuaca mesej mangkuk tetelan tambahan tapi kandungan miliknya ternyata banyakan daging miliknya daripada tetelan miliknya d Alhamdulillah,0.851161003112793,0,[9.976e-01 5.000e-04 1.900e-03],0,[9.97e-01 6.00e-04 2.40e-03],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'mesra', 'enak': 'bagus', 'tambahan': 'tambahan', 'nya': 'miliknya', 'pesan': 'mesej', 'harga': 'harga', 'd': 'd', 'isi': 'kandungan', 'semangkok': 'mangkuk', 'cocok': 'sesuai', 'bakso': 'bebola daging'}",7.99,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun berbaloi dengan pemandangan dan kenyamanan yang diberikan,0.976178765296936,0,[9.978e-01 6.000e-04 1.700e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'sepadan': 'berbaloi', 'nya': 'miliknya', 'perjalanan': 'perjalanan', 'pemandangan': 'pemandangan', 'makanan': 'makanan', 'harga': 'harga'}",3.36,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya singgah untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang lebar di sebelah depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat berkumpul kumpulan kecil dengan untuk jenis coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.934680163860321,0,[0.8428 0.0053 0.1519],0,[0.9734 0.0024 0.0242],"{'nyaman': 'selesa', 'cocok': 'sesuai', 'lingkungan': 'persekitaran', 'nya': 'miliknya', 'mampir': 'singgah', 'kelompok': 'kumpulan', 'kumpul': 'berkumpul', 'sisi': 'sebelah', 'lebar': 'lebar', 'kaca': 'kaca', 'artistik': 'artistik', 'coklat': 'coklat'}",10.34,,,,
