label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia ada ia jg rindu q bulan cahaya cahaya awak malam ini bulan sampaikan salam q kepada dia dia pasti jg melihat awak disana bilang sama dia aku sayang hebat sama cinta bngt Senior sekolah menengah dia n aku sangat banyak merindukannya,0.8976339101791382,2,[2.300e-03 2.000e-04 9.949e-01 1.200e-03 1.400e-03],2,[3.500e-03 2.000e-04 9.936e-01 1.100e-03 1.500e-03],"{'cinta': 'cinta', 'bngt': 'bngt', 'sayang': 'sayang', 'sinarmu': 'cahaya awak', 'merindukan': 'rindu', 'mlam': 'malam', 'n': 'n', 'q': 'q', 'kmu': 'awak', 'bgt': 'hebat', 'jg': 'jg', 'salam': 'salam', 'terangnya': 'cahaya', 'pdnya': 'kepada dia', 'saangat': 'sangat banyak', 'sma': 'Senior sekolah menengah', 'adakah': 'ada'}",15.03,,,,
4,selamat sore raper tampan :),selamat sore penyanyi rap kacak,0.7306357622146606,4,[0.0595 0.005  0.025  0.0087 0.9018],4,[0.2415 0.0172 0.087  0.026  0.6282],"{'raper': 'penyanyi rap', 'tampan': 'kacak', 'selamat': 'selamat'}",5.58,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Sejak sama doi Status ku sudah 3 masa dikomen ha ha ha Kerana sebenarnya i sama dia jarang Sembang eh kek ada cuma yang membaca Sudah ah Gemesh ngga sabar ingin peluk,0.8969458341598511,2,[2.300e-03 6.000e-04 9.555e-01 1.700e-03 3.990e-02],2,[0.1315 0.0032 0.7353 0.0029 0.127 ],"{'ngobrol': 'Sembang', 'Semenjak': 'Sejak', 'jarang': 'jarang', 'pengen': 'ingin', 'ak': 'i', 'Udah': 'Sudah', 'Gemesh': 'Gemesh', 'Ihh': 'eh', 'Karna': 'Kerana', 'kali': 'masa', 'Status': 'Status', 'udah': 'sudah', 'doi': 'doi', 'kek': 'kek', 'sabar': 'sabar', 'hahaha': 'ha ha ha', 'baca': 'membaca', 'aja': 'cuma'}",12.11,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0814 0.2594 0.0033 0.6531 0.0026],3,[0.0814 0.2594 0.0033 0.6531 0.0026],,0.04,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME selamat Siang kawan Pos Catatan tb sudah diterima ya kawan terima kasih telah mengamanahkan dan menggunakan layanan kami URL,0.8990392684936523,4,[0.0018 0.0015 0.0021 0.0014 0.9931],4,[0.0045 0.0058 0.0048 0.0023 0.9826],"{'Kiriman': 'Catatan', 'diterima': 'diterima', 'sahabat': 'kawan', 'ya': 'ya', 'Pos': 'Pos', 'Sahabat': 'kawan', 'Terima': 'terima', 'mempercayakan': 'mengamanahkan', 'Selamat': 'selamat', 'tsb': 'tb', 'URL': 'URL', 'USERNAME': 'USERNAME'}",9.03,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.7364 0.2362 0.0031 0.0187 0.0057],0,[0.7364 0.2362 0.0031 0.0187 0.0057],,0.04,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0068 0.0103 0.0027 0.9788 0.0014],3,[0.0068 0.0103 0.0027 0.9788 0.0014],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung cuma tadi bagi kad laporan sama orang tua yang bisa dijemput kongsi dan setuju jadinya aku selamat soal menilai anak lelaki dia haha malah mempunyai masa keriting di luar kad laporan tak apa lah yaa ku butuh penenang setelah bergelut dengan SOP,0.8933980464935303,4,[0.0323 0.0011 0.0032 0.0037 0.9596],0,[0.8521 0.0117 0.0064 0.0054 0.1244],"{'Gapapa': 'tak apa', 'curcol': 'keriting', 'rapot': 'kad laporan', 'sempet': 'mempunyai masa', 'hehe': 'haha', 'anaknya': 'anak lelaki dia', 'rapotan': 'kad laporan', 'yaaa': 'yaa', 'aja': 'cuma', 'diajak': 'dijemput', 'berkutat': 'bergelut', 'aman': 'selamat', 'orang': 'orang', 'menilai': 'menilai', 'sharing': 'kongsi', 'sepaham': 'setuju', 'tua': 'tua', 'dgn': 'dengan'}",11.9,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin sudah sungguh berputus asa sama kacang kuiz sahaja belajar kuiz dan lainnya sahaja cuma baca dan ga masuk otak sudah sungguh sahaja modal doa meletak jawatan sehingga bener2 pening kepala kerana selesema juga pas mendapat soal dan tahu soalnya mo menangis,0.800447404384613,0,[9.954e-01 1.200e-03 8.000e-04 1.300e-03 1.300e-03],0,[0.8782 0.1133 0.0012 0.0061 0.0013],"{'giveup': 'berputus asa', 'nangis': 'menangis', 'flu': 'selesema', 'sampe': 'sehingga', 'beneran': 'sungguh', 'quiz': 'kuiz', 'cuman': 'sahaja', 'udah': 'sudah', 'mo': 'mo', 'dasnut': 'kacang', 'pasrah': 'meletak jawatan', 'ga': 'ga', 'belajar': 'belajar', 'karna': 'sebab', 'dapet': 'mendapat', 'tau': 'tahu', 'pusing': 'pening kepala', 'otak': 'otak', 'bener2': 'bener2', 'sekedar': 'cuma'}",14.36,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks kepada mpmhondajatim USERNAME USERNAME berkumpul untuk memohon keampunan jatimotoblog 2018 di kilat bisa selesai tanpa kurang satu apapun sugistillada blogger penunggang melancong URL,0.8504400253295898,4,[2.000e-03 8.000e-04 1.200e-03 6.000e-04 9.954e-01],4,[0.0153 0.0026 0.0023 0.0021 0.9777],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'halalbihalal': 'berkumpul untuk memohon ampun', 'terlaksana': 'selesai', 'touring': 'melancong', 'blitar': 'kilat', 'rider': 'penunggang', 'to': 'kepada', '2018': '2018'}",11.3,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah diri saya kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri awak tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.950264573097229,2,[1.400e-03 7.000e-04 9.867e-01 1.900e-03 9.300e-03],2,[1.300e-03 8.000e-04 9.829e-01 1.600e-03 1.330e-02],"{'sayang': 'sayang', 'bersamamu': 'dengan awak', 'ku': 'saya', 'merendah': 'merendah diri', 'URL': 'URL', 'menyerah': 'menyerah diri', 'kau': 'awak', 'berdarah': 'berdarah'}",9.09,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik kandungan saling tuntutan konflik berbeza pendapat lalu jatuhkan taip otak di lutut aja 2018 masih begitu menjijikkan saya,0.89476478099823,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[8.500e-03 9.886e-01 3.000e-04 2.200e-03 3.000e-04],"{'gue': 'saya', 'otak': 'otak', 'Jijik': 'menjijikkan', 'konflik': 'konflik', 'menjatuhkan': 'jatuhkan', 'dengkul': 'lutut', 'klaim': 'tuntutan', 'beda': 'berbeza', 'Macam': 'taip', 'elit': 'elit', '2018': '2018', 'isinya': 'kandungan', 'berita': 'berita', 'pendapat': 'pendapat', 'politik': 'politik'}",10.95,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan tidak akan pernah percaya sama permohonan pelbagai itu Kayak yang baca artikel terus mendapat wang juga Itu kita masukkan data peribadi dan tidak akaun juga kan bahaya tidak neraka Jangan mudah tergoda sama gini okey,0.9604165554046631,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0033 0.8602 0.003  0.1302 0.0033],"{'Bahaya': 'bahaya', 'macem': 'pelbagai', 'data': 'data', 'masukin': 'masukkan', 'Kayak': 'Kayak', 'rek': 'akaun', 'deh': 'okey', 'no': 'tidak', 'sih': 'neraka', 'pribadi': 'peribadi', 'Jangan': 'Jangan', 'tergiur': 'tergoda', 'duit': 'wang', 'dapet': 'mendapat', 'gak': 'tidak', 'Itu': 'Itu', 'aplikasi': 'permohonan', 'artikel': 'artikel', 'USERNAME': 'USERNAME'}",12.69,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai lukisan teakhir selamat tinggal slese semalam sudah di bungkus di bawak balik rumah Semoga berjaya tolonglah suka ini,0.5872752070426941,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],0,[0.838  0.0047 0.0399 0.0144 0.1031],"{'Done': 'Selesai', 'bungkus': 'bungkus', 'bawa': 'bawak', 'Smoga': 'Semoga berjaya', 'pulang': 'balik rumah', 'like': 'suka', 'this': 'ini', 'kemaren': 'semalam', 'dah': 'selamat tinggal', 'berkenan': 'tolonglah'}",8.67,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS eh pasti ada mba Ulfa juga pasti rasa ini kok ga ada Seketika seketika DIA KENAPA LAGI SIH DARI ISNIN GA CUTI buat khawatir cuma,0.9608514904975891,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.7472 0.0093 0.0144 0.2256 0.0035],"{'BERANGKAT': 'CUTI', 'aja': 'cuma', 'Bikin': 'buat', 'Mba': 'Mba', 'Tuh': 'eh', 'GA': 'GA', 'PPS': 'PPS', 'DARI': 'DARI', 'mba': 'mba', 'SIH': 'SIH', 'ga': 'ga', 'SENIN': 'ISNIN', 'ngerasa': 'rasa', 'sebentar': 'seketika', 'Sebentar': 'Seketika'}",11.23,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang perempuan Indonesia yang sangat memberi inspirasi,0.97267746925354,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],2,[2.100e-03 9.000e-04 9.854e-01 2.300e-03 9.300e-03],"{'cinta': 'cinta', 'lengkap': 'lengkap', 'Wanita': 'perempuan', 'jatuh': 'jatuh', 'USERNAME': 'USERNAME', 'menginspirasi': 'memberi inspirasi'}",7.87,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.04,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Jika lagi sering sangat interaksi sama orang rasanya pengen sangat mengunci diri sendirian di bilik terus hanyut dalam khayalan Tetapi jika sudah kelamaan sendirian di bilik kok jadi rasa sendirian dan tidak punya kawan,0.9417595267295837,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.7961 0.0202 0.009  0.1717 0.0031],"{'Kalo': 'Jika', 'ngurung': 'mengunci', 'gak': 'tidak', 'orang': 'orang', 'temen': 'kawan', 'kamar': 'bilik', 'hanyut': 'hanyut', 'interaksi': 'interaksi', 'udah': 'sudah', 'kalo': 'jika', 'Tapi': 'Tetapi', 'banget': 'sangat', 'ngerasa': 'rasa'}",11.01,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",kadang-kadang jika ada yang laporan ke pihak pihak berkuasa jawabnya tuhan cm diadakan tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa guna berpakaian seksi tolonglah kita punya betul atas diri dan tubuh kita emang jika di sana bergoyang gara2 liat kita pake berpakaian seksi itu salah kita,0.914605975151062,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[1.400e-02 9.784e-01 6.000e-04 6.300e-03 7.000e-04],"{'situ': 'di sana', 'dipanggil': 'dipanggil', 'alah': 'tuhan', 'dipegang': 'diadakan', 'cm': 'cm', 'lapor': 'laporan', 'please': 'tolonglah', 'salah': 'salah', 'kalo': 'jika', 'yg': 'yang', 'baju': 'berpakaian', 'ngaceng': 'bergoyang', 'nikmatin': 'nikmatilah', 'pakai': 'guna', 'Terkadangg': 'kadang-kadang', 'sexy': 'seksi', 'hak': 'betul', 'berwajib': 'pihak berkuasa'}",14.16,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu ajar kita bahwa ada harapan di setiap langkah kehidupan,0.9603890180587769,4,[0.0115 0.0031 0.4162 0.0069 0.5623],2,[0.1003 0.0087 0.6459 0.0151 0.23  ],"{'langkah': 'langkah', 'harapan': 'harapan', 'kehidupan': 'kehidupan', 'mengajarkan': 'mengajar'}",6.52,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli Zon yakin pada dasarnya tak ada teroris di Indonesia yang mana ada adalah kelompok bergoyang kuasa yang selalu jualan ga,0.9556904435157776,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0152 0.8499 0.0103 0.1033 0.0213],"{'ngaceng': 'bergoyang', 'ga': 'ga', 'kekuasaan': 'kuasa', 'Yang': 'yang mana', 'jualan': 'jualan', 'zon': 'Zon', 'Fadli': 'Fadli', 'Indonesia': 'Indonesia'}",8.14,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasih awak seperti dia cinta awak dulu seperti dia cinta dengan ikhlas Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9239107966423035,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[1.200e-03 3.000e-04 9.959e-01 1.400e-03 1.100e-03],"{'cinta': 'cinta', 'suami': 'suami', 'mencintai': 'cinta', 'mu': 'awak', 'tulus': 'ikhlas', 'kekasihmu': 'kekasih awak', 'Seseorang': 'Seseorang', 'setia': 'setia'}",8.76,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeza JokowiSekali Lagi,0.9613902568817139,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0215 0.0097 0.1131 0.0143 0.8415],"{'JokowiSekaliLagi': 'JokowiSekali Lagi', 'berbeda': 'berbeza', 'masyarakat': 'awam', 'terjalin': 'terjalin', 'sinergi': 'sinergi', 'betapa': 'bagaimana', 'Widodo': 'Widodo', 'toleransi': 'toleransi'}",9.86,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu wang buat penggunaan buka cepat dengan anak yatim piatu yang harus dibayar ke katering,0.9394896626472473,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.0791 0.9126 0.0013 0.0048 0.0022],"{'USERNAME': 'USERNAME', 'yatim': 'yatim piatu', 'dibayarkan': 'dibayar', 'anak': 'anak', 'buka': 'buka', 'puasa': 'cepat', 'konsumsi': 'penggunaan', 'uang': 'wang', 'bareng': 'dengan', 'katering': 'katering'}",12.14,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi cari bulan Cantik sekali bulan malam ini besar dan setengah penuh berbinar kejap seperti muka saya,0.9803582429885864,4,[0.0096 0.0023 0.3633 0.0167 0.6082],2,[0.0447 0.0063 0.5207 0.0325 0.3958],"{'binar': 'kejap', 'penuh': 'penuh', 'wajahku': 'muka saya', 'Cantik': 'Cantik', 'tengok': 'tengok', 'malam': 'malam', 'langit': 'langit', 'cari': 'cari'}",9.34,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Jika ada salah satu yang pergi yang hanya satu harus bisa buat dia ga pergi Jika nanti sudah ga sayang lagi ya tidak mahu tahu harus bisa makin sayang sudah ya selesai ini Tidak perlu bermain benar sama dare lagi bahaya,0.9572619199752808,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],1,[0.1    0.7417 0.0721 0.0811 0.0051],"{'habis': 'selesai', 'Udah': 'sudah', 'yg': 'yang', 'bikin': 'buat', 'Kalo': 'Jika', 'Apa': 'Apa', 'main': 'bermain', 'satunya': 'hanya satu', 'gausah': 'Tidak perlu', 'ga': 'ga', 'tau': 'tahu', 'ya': 'ya', 'gamau': 'tidak mahu', 'true': 'benar', 'salah': 'salah', 'pergi': 'pergi', 'udah': 'sudah', 'Bahaya': 'bahaya'}",13.17,,,,
