text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran nya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang buat dining harga nya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus balik rumah boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9901925325393677,0,[0.883  0.0045 0.1125],0,[0.9713 0.0025 0.0263],"{'pulang': 'balik rumah', 'berbau': 'berbau', 'dicoba': 'cubalah', 'enak': 'bagus', 'mendingan': 'boleh dilalui', 'suasana': 'suasana', 'sebelah': 'bersebelahan', 'makan': 'makan', 'samping': 'sebelah', 'saung': 'saung', 'danau': 'Tasik'}",9.39,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,penyesalan x ini kepiting tidak bersih gurame bau tanah mesti banyak perbaharui qualitas makanan pelik,0.9447699785232544,2,[0.009  0.0011 0.9898],2,[0.0083 0.0026 0.9891],"{'bersih': 'bersih', 'aneh': 'pelik', 'menyesal': 'penyesalan', 'tanah': 'tanah'}",5.48,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa kriuk sangat lulus kongkow sama teman habis futsal lapor tempat makan bareng yang tidak menghabiskan kantong saku,0.9360721707344055,0,[0.992  0.0017 0.0063],0,[0.9874 0.002  0.0107],"{'renyah': 'rangup', 'pas': 'lulus', 'banget': 'sangat', 'goreng': 'goreng', 'ikan': 'ikan', 'nya': 'miliknya'}",6.24,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan braga gang miliknya cukup untuk 2 kendaraan lewat disyorkan datang selain jam makan siang karena makan siang tim penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cawangan lain di pascal segi empat sama mi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mi manis,0.9668792486190796,0,[0.9617 0.0037 0.0346],0,[9.98e-01 8.00e-04 1.20e-03],"{'suka': 'suka', 'terkenal': 'terkenal', 'pengunjung': 'pelawat', 'bakmi': 'mi', 'disarankan': 'disyorkan', 'penuh': 'penuh', 'cabang': 'cawangan', 'lokasi': 'lokasi', 'square': 'segi empat sama', 'nya': 'miliknya', 'mi': 'mee'}",9.11,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku kalah lagi sumut banyak gaya,0.957335352897644,2,[0.0655 0.0135 0.921 ],2,[0.0264 0.0058 0.9679],{'emak': 'mak'},4.49,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.8676 0.1241 0.0083],0,[0.8676 0.1241 0.0083],"{'suka': 'suka', 'grabbike': 'grabbike'}",6.35,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang menyatu dengan semula jadi membuat betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk melepas penat kehidupan kota,0.9690375924110413,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'makanan': 'makanan', 'nyaman': 'selesa', 'penat': 'penat', 'alam': 'semula jadi', 'bervariasi': 'pelbagai', 'lokasi': 'lokasi', 'tersedia': 'tersedia'}",7.62,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal belanda datang saja ke restauran ini sup ekor goreng nya juara karena ini restoran tipikal belanda banyak tipikal belanda tentunya sup ekor yang memang Masak kacukan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8921874761581421,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.97e-01 8.00e-04 2.20e-03],"{'favorit': 'kegemaran', 'restaurant': 'restoran', 'sop': 'sup', 'buntut': 'ekor', 'masakan': 'Masak', 'angin': 'angin', 'khas': 'tipikal', 'makanan': 'makanan', 'peranakan': 'kacukan'}",8.01,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka penganiayaan dan pengrusakan,0.9705376029014587,1,[0.0027 0.9737 0.0236],1,[0.0045 0.9451 0.0504],"{'persekusi': 'penganiayaan', 'fpi': 'fpi'}",6.32,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa banget kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang berkata sama knetz kalau jaring itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi saya tidak sanggup melihat jaring di katakan knets kumpulan gagal miliknya dengan,0.9268538951873779,2,[0.016  0.0031 0.9809],2,[0.0188 0.0027 0.9785],"{'tolong': 'membantu', 'direkam': 'direkodkan', 'nya': 'miliknya', 'kecewa': 'kecewa', 'show': 'tunjuk', 'gue': 'saya', 'net': 'jaring', 'grup': 'kumpulan', 'diomongin': 'berkata'}",11.01,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape sangat kemarin pukul sesak malang say dari yang jatah nya 2 pukul perjalanan jadi 5 pukul,0.802112340927124,2,[0.0395 0.0472 0.9132],2,[0.0093 0.0113 0.9795],"{'banget': 'sangat', 'jam': 'pukul', 'kena': 'pukul', 'macet': 'sesak'}",5.86,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9927157163619995,1,[0.0086 0.9818 0.0096],1,[0.0063 0.9864 0.0073],"{'perjanjian': 'perjanjian', 'kredit': 'kredit', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'sindiket', 'penandatanganan': 'menandatangani', 'bni': 'bni', 'perbankan': 'perbankan', 'pt': 'pt'}",14.94,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang jam makan tengah hari jus miliknya bagus pangsit goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mee miliknya tapi secara keseluruhan tempat ini tetap menjadi melawat mesti jika cuti ke bandung,0.9437931776046753,0,[0.9884 0.0013 0.0103],0,[0.9926 0.001  0.0064],"{'enak': 'bagus', 'wajib': 'mesti', 'mantap': 'mantap', 'siang': 'tengah hari', 'makan': 'makan', 'kunjungan': 'melawat', 'mi': 'mee', 'goreng': 'goreng', 'nya': 'miliknya', 'berlibur': 'cuti', 'daging': 'daging'}",11.53,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang-kadang bagus juga buat pertemuan di sini pelayanan miliknya cukup tangkas masakan miliknya bagus tempat letak kenderaan miliknya juga ada valet miliknya lho buat betah deh melihat kolam ikan koi miliknya,0.9264610409736633,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'enak': 'bagus', 'parkir': 'tempat letak kenderaan', 'kadang': 'kadang-kadang', 'bikin': 'buat', 'nya': 'miliknya', 'keluarga': 'keluarga', 'gesit': 'tangkas', 'valet': 'valet'}",7.67,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam bakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang patut cubalah pepes acuan dan karedok,0.9371103048324585,0,[9.974e-01 7.000e-04 1.900e-03],0,[9.957e-01 9.000e-04 3.500e-03],"{'dicoba': 'cubalah', 'enak': 'bagus', 'nikmat': 'kenikmatan', 'nya': 'miliknya', 'menu': 'menu', 'karedok': 'karedok', 'bumbu': 'rempah ratus', 'goreng': 'goreng', 'jamur': 'acuan', 'ayam': 'ayam'}",9.8,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di jalan raya burrangrang apabila berjalan dari jalan raya gatot subroto menuju jalan raya Asia afrika sebelum simpang 5 menara cimb perdagangan pusing kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9672034978866577,0,[0.9779 0.0024 0.0197],0,[0.9083 0.0245 0.0671],"{'dicari': 'mencari', 'riri': 'riri', 'dibandung': 'di Bandung', 'berdiri': 'berdiri', 'burangrang': 'burrangrang', '200': '200', 'niaga': 'perdagangan', 'cimb': 'cimb', 'jalan': 'jalan raya', 'belok': 'pusing', 'm': 'm', 'asia': 'Asia'}",11.94,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu miliknya aku suka banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole miliknya bagus banget jadi tambah suka,0.9910330176353455,0,[9.961e-01 8.000e-04 3.100e-03],0,[9.954e-01 8.000e-04 3.800e-03],"{'suka': 'suka', 'ya': 'ya', 'nya': 'miliknya', 'jatuh': 'jatuh', 'mv': 'mv', 'cinta': 'cinta', 'dimole': 'dimole'}",9.47,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga miliknya sangat mesra rasa bakso miliknya pun bagus cocok buat segala cuaca mesej semangkok tetelan tambahan tapi isi miliknya ternyata banyakan daging miliknya daripada tetelan miliknya d Alhamdulillah,0.8831658959388733,0,[9.976e-01 5.000e-04 1.900e-03],0,[9.968e-01 6.000e-04 2.600e-03],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'mesra', 'enak': 'bagus', 'tambahan': 'tambahan', 'nya': 'miliknya', 'pesan': 'mesej', 'harga': 'harga', 'd': 'd'}",8.61,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun berbaloi dengan pandangan dan kenyamanan yang diberikan,0.9732582569122314,0,[9.978e-01 6.000e-04 1.700e-03],0,[9.973e-01 7.000e-04 2.100e-03],"{'sepadan': 'berbaloi', 'nya': 'miliknya', 'perjalanan': 'perjalanan', 'pemandangan': 'pandangan', 'makanan': 'makanan'}",6.69,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya singgah untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang lebar di sisi depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat berkumpul kumpulan kecil dengan untuk jenis coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9497357606887817,0,[0.8428 0.0053 0.1519],0,[0.975  0.0023 0.0227],"{'nyaman': 'selesa', 'cocok': 'sesuai', 'lingkungan': 'persekitaran', 'nya': 'miliknya', 'mampir': 'singgah', 'kelompok': 'kumpulan', 'kumpul': 'berkumpul'}",7.64,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,baik diadem say di medsos bebas merdeka di dunia nyata kuasa beli awam baik ballotboxwithcheck sby amp agus ahy hati hijau purpleheart blueheart,0.8702027797698975,0,[0.9716 0.0112 0.0172],1,[0.06   0.8935 0.0466],"{'enak': 'bagus', 'bagus': 'baik', 'daya': 'kuasa', 'jamang': 'diadem', 'agus': 'agus', 'greenheart': 'hati hijau', 'beli': 'beli', 'masyarakat': 'awam'}",9.26,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak sesak dan sudah waktu nya makan malam jadi mampir sekalian cuba ia untuk rasa dan harga cukup baik,0.9511469602584839,0,[9.957e-01 9.000e-04 3.400e-03],0,[9.964e-01 9.000e-04 2.700e-03],"{'harga': 'harga', 'oke': 'baik', 'nyobain': 'cuba ia', 'macet': 'sesak'}",5.87,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang tengah hari hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya pilih duduk di area luar untuk bisa nikmatilah suasana bandung yang sejuk tengahari itu saya pilih coklat cool rasanya sangat bagus,0.9042800664901733,0,[9.982e-01 7.000e-04 1.000e-03],0,[9.982e-01 7.000e-04 1.100e-03],"{'chocolate': 'coklat', 'enak': 'bagus', 'menikmati': 'nikmatilah', 'suasana': 'suasana', 'memilih': 'pilih', 'duduk': 'duduk', 'berkumpul': 'berkumpul', 'sore': 'tengah hari', 'menarik': 'menarik'}",8.04,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak .,1.0,2,[0.1317 0.0302 0.8381],2,[0.1317 0.0302 0.8381],,0.02,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata masakan anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama perkhidmatan bak pasaran tradisional tapi semua sudah dibayar dengan mi yang sedap buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9817474484443665,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9963 0.0021 0.0016],"{'yummy': 'sedap', 'pelayanan': 'perkhidmatan', 'mi': 'mi', 'lengkap': 'lengkap', 'kuliner': 'masakan', 'terbayar': 'sudah dibayar', 'gaya': 'gaya', 'pasar': 'pasaran'}",7.2,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli barang di koreabuys sudah barang nya tidak lengkap lama pula dihantar nya kobis malas beli di situ lagi hufft emosi,0.9633514881134033,2,[0.0073 0.0011 0.9916],2,[0.006  0.0011 0.9929],"{'lengkap': 'lengkap', 'barang': 'barang', 'dikirim': 'dihantar', 'emosi': 'emosi', 'huufft': 'hufft', 'kol': 'kobis'}",8.41,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan dngan hati yang mulia dan ikhlas,1.0,0,[0.9906 0.0031 0.0063],0,[0.9892 0.0041 0.0067],"{'memuaskan': 'memuaskan', 'hati': 'hati', 'mulia': 'mulia'}",5.31,,,,
