text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,baik tempat baik harga baik rasa tambah hidup muzik jadi ingin bawa doi ke sini sayang waktu itu berkumpul miliknya sama pejabat semoga lain waktu bisa datang lagi ke tjendana bistro,0.9377140998840332,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9973 0.0011 0.0016],"{'kantor': 'pejabat', 'ditambah': 'tambah', 'nya': 'miliknya', 'doi': 'doi', 'bagus': 'baik', 'ngumpul': 'berkumpul', 'harga': 'harga', 'live': 'hidup', 'musik': 'muzik'}",5.3113,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah ketam kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang jalan dan jalan nya adalah jalan besar dengan kenderaan yang terus berlalu rumpai karena itu biasanya saya dan keluarga lebih gembira untuk pengiriman,0.9811649322509766,0,[0.9206 0.0444 0.0349],0,[0.9969 0.0021 0.001 ],"{'terkenal': 'terkenal', 'makanan': 'makanan', 'lalang': 'rumpai', 'senang': 'gembira', 'kepiting': 'ketam', 'terkendala': 'dikekang', 'parkir': 'tempat letak kenderaan', 'seberang': 'seberang', 'kendaraan': 'kenderaan'}",2.635,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706233739852905,2,[7.000e-04 6.000e-04 9.987e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'suka': 'suka', 'lindas': 'terlanggar'}",0.7149,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'indosat': 'Indosat'},0.6083,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya sapu tongkat tidak ada yang bisa menjawab dan baru terjawab ketika pemilik miliknya diwawancara disebuah stesen televisyen sapu tongkat idebtik dengan rakkyat dengan kampung kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9466831684112549,0,[0.997  0.0013 0.0018],0,[0.9942 0.0024 0.0035],"{'pemilik': 'pemilik', 'nama': 'nama', 'seunik': 'sebagai unik', 'desain': 'reka bentuk', 'nya': 'miliknya', 'unik': 'unik', 'desa': 'kampung', 'kampung': 'kampung', 'stasiun': 'stesen', 'idebtik': 'idebtik', 'televisi': 'televisyen', 'lidi': 'tongkat'}",5.4393,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan tambahan tanpa katakan ada kos miliknya maksudnya saya kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9309724569320679,2,[1.800e-03 8.000e-04 9.974e-01],2,[1.300e-03 6.000e-04 9.981e-01],"{'kecewa': 'kecewa', 'additional': 'tambahan', 'biaya': 'kos', 'nya': 'miliknya', 'bilang': 'katakan', 'maksud': 'maksudnya', 'literally': 'secara literal', 'dikasih': 'diberi', 'pelanggan': 'pelanggan', 'produk': 'produk', 'gue': 'saya'}",3.1029,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di samping Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 orang ramai buat menjamu selera harga miliknya secara relatifnya mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9767298698425293,0,[0.9921 0.0017 0.0062],0,[0.9862 0.0029 0.0109],"{'enak': 'bagus', 'dicoba': 'cubalah', 'berbentuk': 'berbentuk', 'makan': 'makan', 'sebelah': 'bersebelahan', 'danau': 'Tasik', 'tradisional': 'tradisional', 'nya': 'miliknya', 'minimal': 'minimum', 'dining': 'menjamu selera', 'saung': 'saung', 'relatif': 'secara relatifnya', 'orang': 'orang ramai', 'berbau': 'berbau', 'harga': 'harga', 'restoran': 'restoran'}",7.2295,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini ketam tidak bersih karp bau tanah mesti banyak kemas kini kualiti makanan aneh,0.8614612817764282,2,[2.400e-03 3.000e-04 9.973e-01],2,[1.400e-03 2.000e-04 9.984e-01],"{'perbaharui': 'kemas kini', 'kepiting': 'ketam', 'x': 'x', 'bersih': 'bersih', 'qualitas': 'kualiti', 'gurame': 'karp', 'tanah': 'tanah'}",4.4137,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa rangup sangat pas kongkow sama teman habis futsal lapor tempat makan dengan yang tidak habiskan poket saku,0.9277416467666626,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'menghabiskan': 'habiskan', 'goreng': 'goreng', 'banget': 'sangat', 'nya': 'miliknya', 'makan': 'makan', 'kriuk': 'rangup', 'bareng': 'dengan', 'kantong': 'poket', 'renyah': 'rangup', 'ikan': 'ikan'}",3.7464,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga lorong miliknya cukup untuk 2 kenderaan lewat disyorkan datang selain jam makan tengah hari karena makan tengah hari tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mee manis,0.9552496075630188,0,[0.9957 0.0025 0.0018],0,[0.9936 0.0043 0.0021],"{'manis': 'manis', 'suka': 'suka', 'terkenal': 'terkenal', 'lokasi': 'lokasi', 'mi': 'mee', 'meja': 'meja', 'nya': 'miliknya', 'pedas': 'pedas', 'siang': 'tengah hari', 'braga': 'braga', 'makan': 'makan', 'gang': 'lorong', 'jalan': 'Jalan', 'kendaraan': 'kenderaan', 'disarankan': 'disyorkan'}",5.9539,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku kalah lagi sumut banyak gaya,0.9573352932929993,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.2121 0.0041 0.7838],{'emak': 'mak'},1.5449,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan basikal teksi melalui grabbike,0.8992524147033691,0,[0.9855 0.0123 0.0022],0,[0.9866 0.0117 0.0017],"{'grabbike': 'grabbike', 'via': 'melalui', 'ojek': 'basikal teksi'}",3.3367,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang bercantum dengan semula jadi membuat terasa di rumah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota,0.9633047580718994,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'makanan': 'makanan', 'bervariasi': 'pelbagai', 'nya': 'miliknya', 'kehidupan': 'kehidupan', 'lokasi': 'lokasi', 'tersedia': 'tersedia', 'betah': 'terasa di rumah', 'alam': 'semula jadi', 'saung': 'saung', 'penat': 'penat', 'menyatu': 'bercantum'}",7.1925,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restauran ini sup ekor goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup ekor yang memang Masak kacukan dari negeri kincir angin ini menjadi favorit di restoran ini,0.8925027847290039,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9974 0.0011 0.0015],"{'juara': 'juara', 'belanda': 'Belanda', 'peranakan': 'kacukan', 'nya': 'miliknya', 'buntut': 'ekor', 'sop': 'sup', 'masakan': 'Masak', 'khas': 'tipikal', 'restaurant': 'restoran', 'goreng': 'goreng'}",6.3977,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek persekusi dan kemusnahan,0.9032338261604309,1,[6.000e-04 9.933e-01 6.100e-03],1,[9.000e-04 9.614e-01 3.760e-02],"{'tersangka': 'suspek', 'bekasi': 'Bekasi', 'pengrusakan': 'kemusnahan'}",1.2098,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa net direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang berkata sama Knetz kalau net itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi gue tidak mampu melihat net di katakan mengait grup gagal miliknya dengan,0.9539057016372681,2,[2.800e-03 4.000e-04 9.967e-01],2,[3.800e-03 5.000e-04 9.957e-01],"{'diomongin': 'berkata', 'knets': 'mengait', 'firstwkan': 'firstwkan', 'czennies': 'czennies', 'sanggup': 'mampu', 'direkam': 'direkodkan', 'kecewa': 'kecewa', 'knetz': 'Knetz', 'gagal': 'gagal', 'nya': 'miliknya', 'banget': 'sangat', 'tolong': 'membantu', 'musim': 'musim', 'show': 'tunjuk'}",8.7972,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat kemarin pukul sesak miskin katakan dari yang catuan nya 2 pukul perjalanan jadi 5 pukul,0.6678644418716431,2,[1.000e-03 5.000e-04 9.985e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'macet': 'sesak', 'cape': 'penat', 'kena': 'pukul', 'malang': 'miskin', 'banget': 'sangat', 'jatah': 'catuan', 'say': 'katakan', 'jam': 'pukul'}",6.541,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9862132668495178,1,[0.0036 0.9937 0.0028],1,[0.0026 0.9949 0.0025],"{'penandatanganan': 'menandatangani', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'perjanjian', 'sindikasi': 'sindiket', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'perdagangan', 'mandiri': 'bebas', 'kredit': 'kredit', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca'}",10.8551,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan ongkos menginap ngekost di Arab lumayanlan buat provokasi setiap hari media memang pesanan miliknya begitu dari burung garang dan lembu dan naif,0.9314961433410645,2,[0.0039 0.0043 0.9918],2,[0.0069 0.0064 0.9868],"{'naif': 'naif', 'sapi': 'lembu', 'burung': 'burung', 'galak': 'garang', 'nya': 'miliknya', 'pesanan': 'pesanan', 'ketua': 'pengerusi', 'arab': 'Arab', 'dimedia': 'media', 'bikin': 'buat', 'provikasi': 'provokasi'}",5.0177,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang pukul makan tengah hari jus miliknya bagus ladu goreng miliknya standard sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9409570097923279,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'enak': 'bagus', 'rica': 'rica', 'goreng': 'goreng', 'pangsit': 'ladu', 'jus': 'jus', 'nya': 'miliknya', 'siang': 'tengah hari', 'mengganti': 'menggantikan', 'makan': 'makan', 'standar': 'standard', 'jam': 'pukul', 'mi': 'mi'}",5.7438,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang-kadang bagus juga buat mesyuarat di sini pelayanan miliknya cukup tangkas Masak miliknya bagus parkir miliknya juga ada valet miliknya lho bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.925458550453186,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 5.000e-04 7.000e-04],"{'pertemuan': 'mesyuarat', 'asik': 'Asik', 'santai': 'santai', 'deh': 'okey', 'enak': 'bagus', 'gesit': 'tangkas', 'betah': 'terasa di rumah', 'kolam': 'kolam', 'nya': 'miliknya', 'kadang': 'kadang-kadang', 'keluarga': 'keluarga', 'ikan': 'ikan', 'masakan': 'Masak', 'koi': 'koi'}",6.6387,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang layak dicoba pepes jamur dan karedok,0.9486503601074219,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'nikmat': 'kenikmatan', 'enak': 'bagus', 'bakar': 'terbakar', 'meresap': 'meresap', 'nya': 'miliknya', 'bumbu': 'rempah ratus', 'patut': 'layak', 'ayam': 'ayam', 'menu': 'menu', 'goreng': 'goreng', 'tulang': 'tulang', 'disediakan': 'disediakan', 'suka': 'suka'}",4.8844,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di Jalan burrangrang apabila berjalan dari Jalan gatot subroto menuju Jalan Asia Afrika sebelum persimpangan 5 menara cimb perdagangan pusing kiri dari situ sekitar 200 m sebelah kiri sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan menenpati gerai tepi jalan yang tidak terlalu besar lanjutan,0.9710880517959595,0,[0.993  0.0047 0.0022],0,[0.6956 0.2343 0.0701],"{'warung': 'gerai tepi jalan', 'perempatan': 'persimpangan jalan', 'riri': 'riri', 'subroto': 'subroto', 'gatot': 'gatot', 'jalan': 'Jalan', 'berdiri': 'berdiri', 'burangrang': 'burrangrang', 'dibandung': 'di Bandung', 'simpang': 'persimpangan', 'salah': 'salah', 'cimb': 'cimb', 'asia': 'Asia', 'afrika': 'Afrika', 'belok': 'pusing', 'menara': 'menara', 'nya': 'miliknya', 'dicari': 'mencari', 'niaga': 'perdagangan'}",9.836,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv not hari ini rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya baik sangat jadi tambah suka,0.9212429523468018,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.956e-01 9.000e-04 3.500e-03],"{'jatuh': 'jatuh', 'lihat': 'lihat', 'pas': 'lulus', 'poto': 'Foto', 'today': 'hari ini', 'bagus': 'baik', 'rambut': 'rambut', 'banget': 'sangat', 'rm': 'rm', 'cinta': 'cinta', 'nya': 'miliknya', 'dimole': 'dimole'}",4.0624,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bakso moden yang kontemporari tapi harga miliknya sangat mesra rasa bakso miliknya pun bagus cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi miliknya ternyata banyak daging miliknya daripada tetelan miliknya d Alhamdulillah,0.8811706304550171,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9979 0.0011 0.001 ],"{'alhamdulillah': 'Alhamdulillah', 'modern': 'moden', 'harga': 'harga', 'nya': 'miliknya', 'd': 'd', 'tambahan': 'tambahan', 'banyakan': 'banyak', 'daging': 'daging', 'kekinian': 'kontemporari', 'warung': 'gerai tepi jalan', 'enak': 'bagus', 'bersahabat': 'mesra'}",7.6422,,,,
