label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[2.66e-02 9.66e-01 6.00e-04 4.10e-03 2.80e-03],1,[2.66e-02 9.66e-01 6.00e-04 4.10e-03 2.80e-03],,0.04,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0404 0.0038 0.0015 0.9361 0.0181],3,[0.0404 0.0038 0.0015 0.9361 0.0181],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung cuma tadi bagi kad laporan sama orang ramai tua yang bisa dijemput sharing dan setuju jadinya aku selamat soal menilai anak lelaki dia haha malah mempunyai masa keriting di luar Tidak mengapa lah yaa ku butuh penenang setelah bergelut dengan,0.923731803894043,4,[8.100e-03 6.000e-04 8.000e-04 6.000e-04 9.899e-01],4,[0.0177 0.0011 0.0012 0.0011 0.9788],"{'hehe': 'haha', 'Untung': 'Untung', 'rapot': 'kad laporan', 'berkutat': 'bergelut', 'curcol': 'keriting', 'sempet': 'mempunyai masa', 'Gapapa': 'Tidak mengapa', 'sepaham': 'setuju', 'aja': 'cuma', 'yaaa': 'yaa', 'anaknya': 'anak lelaki dia', 'aman': 'selamat', 'diajak': 'dijemput', 'tua': 'tua', 'dgn': 'dengan', 'orang': 'orang ramai'}",6.0339,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",sudah sungguh berputus asa sama sahaja belajar dan lainnya sahaja sekedar membaca dan ga masuk sudah sungguh sahaja modal sehingga bener2 pening sebab selesema pas mendapat soal dan tau mo,0.802200198173523,0,[0.9881 0.0022 0.0018 0.0021 0.0059],0,[9.159e-01 6.220e-02 7.000e-04 1.880e-02 2.400e-03],"{'dapet': 'mendapat', 'pusing': 'pening', 'beneran': 'sungguh', 'cuman': 'sahaja', 'giveup': 'berputus asa', 'mo': 'mo', 'belajar': 'belajar', 'sampe': 'sehingga', 'baca': 'membaca', 'udah': 'sudah', 'karna': 'sebab', 'modal': 'modal', 'flu': 'selesema', 'ga': 'ga'}",4.5308,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],kepada mpmhondajatim di bisa terlaksana tanpa kurang satu,0.4507881999015808,4,[5.000e-04 5.000e-04 9.000e-04 2.000e-04 9.979e-01],4,[1.100e-03 1.000e-03 1.000e-03 5.000e-04 9.965e-01],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'kepada'}",0.6744,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah diri ku kan selalu di sini untuk dengan awak sayang menentang dunia jangan pernah merendah diri kau tak pernah sendiri kita dengan awak sayang berdarah bersama,0.9409143328666687,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[1.300e-03 6.000e-04 9.955e-01 1.800e-03 8.000e-04],"{'sayang': 'sayang', 'bersamamu': 'dengan awak', 'merendah': 'merendah diri', 'dunia': 'dunia', 'menyerah': 'menyerah diri', 'melawan': 'menentang'}",3.0401,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Tidak pernah dan tidak akan pernah percaya sama permohonan macem Kayak yang membaca artikel terus dapet wang Itu kita masukin data peribadi dan akaun juga Bahaya tidak jangan mudah tergoda sama macam ni,0.9306885004043579,3,[0.0051 0.2496 0.0011 0.7417 0.0025],1,[0.0141 0.842  0.0012 0.1383 0.0045],"{'pribadi': 'peribadi', 'gini': 'macam ni', 'rek': 'akaun', 'Itu': 'Itu', 'artikel': 'artikel', 'tergiur': 'tergoda', 'gak': 'tidak', 'duit': 'wang', 'data': 'data', 'baca': 'membaca', 'aplikasi': 'permohonan', 'mudah': 'mudah', 'percaya': 'percaya', 'Jangan': 'jangan', 'Gak': 'Tidak'}",6.782,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,melukis teakhir selamat tinggal slese kemaren sudah di bungkus di bawak Semoga berjaya suka ini,0.5784351825714111,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[0.0424 0.001  0.003  0.0048 0.9488],"{'Smoga': 'Semoga berjaya', 'slese': 'slese', 'dah': 'selamat tinggal', 'lukisan': 'melukis', 'bungkus': 'bungkus', 'like': 'suka', 'this': 'ini', 'bawa': 'bawak'}",2.393,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti rasa ini kok ga DIA KENAPA LAGI DARI ISNIN GA CUTI buat khawatir cuma,0.9266065359115601,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],0,[0.8354 0.0027 0.0088 0.1521 0.001 ],"{'ngerasa': 'rasa', 'Bikin': 'buat', 'LAGI': 'LAGI', 'mba': 'mba', 'BERANGKAT': 'CUTI', 'Mba': 'Mba', 'ga': 'ga', 'aja': 'cuma', 'GA': 'GA', 'DARI': 'DARI', 'SENIN': 'ISNIN'}",6.2572,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan pakej lengkap seorang Wanita Indonesia yang sangat,0.9362913370132446,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.600e-03 1.100e-03 9.936e-01 2.800e-03 9.000e-04],"{'paket': 'pakej', 'Indonesia': 'Indonesia', 'cinta': 'cinta', 'lengkap': 'lengkap'}",0.8353,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dalam ig Pos foto mulut katakan alay Pos tulisan saya katakan galau mulut Tetapi di jimat dibikin whatsapp cerita jika lagi marahan ama Sak ro lalu otw mbalang anda,0.8819952011108398,0,[0.8887 0.1027 0.0015 0.001  0.0061],1,[3.700e-02 9.581e-01 4.000e-04 8.000e-04 3.700e-03],"{'Tapi': 'Tetapi', 'Di': 'Dalam', 'ama': 'ama', 'save': 'jimat', 'story': 'cerita', 'ro': 'ro', 'tulisanku': 'tulisan saya', 'Post': 'Pos', 'Sak': 'Sak', 'foto': 'foto', 'whatsapp': 'whatsapp', 'ig': 'ig', 'dibilang': 'katakan', 'kalo': 'jika', 'mulu': 'mulut', 'otw': 'otw'}",11.1815,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Jika lagi sering sangat interaksi sama orang ramai rasanya ingin sangat mengunci diri sendirian di bilik terus hanyut dalam Tetapi jika udah kelamaan sendirian di bilik kok jadi rasa sendirian dan gak punya,0.939357578754425,0,[0.6309 0.0038 0.0081 0.3543 0.0029],3,[0.272  0.0037 0.0026 0.7196 0.0021],"{'ngerasa': 'rasa', 'pengen': 'ingin', 'interaksi': 'interaksi', 'kamar': 'bilik', 'orang': 'orang ramai', 'banget': 'sangat', 'Tapi': 'Tetapi', 'Kalo': 'Jika', 'ngurung': 'mengunci', 'hanyut': 'hanyut', 'kalo': 'jika'}",4.2843,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yang laporan ke pihak pihak berkuasa jawabnya tuhan cm tuhan kamu nikmatin tuhan cuma salah siapa guna berpakaian seksi kita punya betul atas diri dan badan sungguh jika di sana bergoyang gara2 liat kita pakai berpakaian seksi itu salah kita,0.8980937004089355,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[0.1874 0.7991 0.0008 0.0085 0.0043],"{'kalo': 'jika', 'yg': 'yang', 'tubuh': 'badan', 'sexy': 'seksi', 'pakai': 'guna', 'situ': 'di sana', 'hak': 'betul', 'salah': 'salah', 'pake': 'pakai', 'berwajib': 'pihak berkuasa', 'baju': 'berpakaian', 'lapor': 'laporan', 'cm': 'cm', 'emang': 'sungguh', 'alah': 'tuhan', 'ngaceng': 'bergoyang'}",10.1887,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajar bahwa ada harapan di setiap langkah,0.9043096899986267,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0318 0.0028 0.366  0.0086 0.5908],"{'harapan': 'harapan', 'mengajarkan': 'mengajar', 'langkah': 'langkah'}",0.9427,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasih awak seperti dia cinta awak seperti dia cinta dengan Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian,0.9004365801811218,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[7.000e-04 4.000e-04 9.968e-01 1.300e-03 8.000e-04],"{'pasangannya': 'pasangan', 'kekasihmu': 'kekasih awak', 'mencintai': 'cinta', 'cinta': 'cinta', 'suami': 'suami', 'setia': 'setia', 'mu': 'awak'}",3.1679,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeza,0.9434816837310791,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[2.350e-02 9.000e-04 2.620e-02 4.600e-03 9.448e-01],"{'terjalin': 'terjalin', 'menemukan': 'cari', 'sinergi': 'sinergi', 'masyarakat': 'awam', 'berbeda': 'berbeza', 'betapa': 'bagaimana', 'toleransi': 'toleransi'}",6.4592,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],saya LEMAH SAMA YANG KAYAK LO LU BUAT saya MAKIN SAYANG TAU TIDAK KALO GINI INGIN HILANG saya,0.9095548391342163,2,[0.3243 0.1135 0.5318 0.0289 0.0014],0,[0.5979 0.0706 0.2593 0.069  0.0031],"{'SAMA': 'SAMA', 'YANG': 'YANG', 'LEMAH': 'LEMAH', 'GUE': 'saya', 'MENGHILANG': 'HILANG', 'LU': 'LU', 'TAU': 'TAU', 'GAK': 'TIDAK', 'LO': 'LO', 'PENGEN': 'INGIN', 'KAYAK': 'KAYAK', 'BIKIN': 'BUAT'}",7.4619,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks kongsi warna berwarna warni kemudian cantik bodoh ke klik tombol and,0.873582661151886,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],0,[0.7727 0.013  0.0016 0.0617 0.151 ],"{'saham': 'kongsi', 'warni': 'berwarna warni', 'bego': 'bodoh', 'trus': 'kemudian'}",1.1586,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurut anda apakah ketika seseorang selalu muncul dalam fikiran kita dan selalu bayangkan dalam fikiran kita serta selalu kita bercakap tentang dan tulis dalam buku diari adalah seseorang yang sudah membuat kita jatuh iyaaa bisa jadi,0.9343143105506897,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[0.0418 0.0017 0.9322 0.0199 0.0043],"{'dibuku': 'dalam buku', 'dipikiran': 'dalam fikiran', 'Menurutmu': 'Menurut anda', 'jatuh': 'jatuh', 'terbayang': 'bayangkan', 'diary': 'diari', 'bicarakan': 'bercakap tentang'}",3.5842,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1347,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu melalui di dunia ingat masih ada seleksi semula jadi yang kamu ga tahu kapan dan itu mudah atau,0.9422395825386047,0,[0.9258 0.0012 0.0076 0.0503 0.0151],0,[0.9595 0.0033 0.003  0.0144 0.0197],"{'yg': 'yang', 'mudah': 'mudah', 'ga': 'ga', 'tau': 'tahu', 'alam': 'semula jadi', 'dunia': 'dunia', 'lalui': 'melalui', 'ingattt': 'ingat'}",2.6911,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak ralat yang Sudah aku buat untuk Sehinggalah menghampiri kematian pun aku masih membentak dan marah2 pada mudah-mudahan dia sanggup maafkan aku,0.9010615348815918,0,[0.9896 0.0028 0.0046 0.0016 0.0015],0,[0.9756 0.0163 0.0057 0.0012 0.0011],"{'Hingga': 'Sehinggalah', 'ajalnya': 'kematian', 'kesalahan': 'ralat', 'perbuat': 'buat', 'memaafkan': 'maafkan', 'sdh': 'Sudah', 'semoga': 'mudah-mudahan', 'menjelang': 'menghampiri', 'yg': 'yang', 'beliau': 'dia', 'sudi': 'sanggup'}",3.6126,,,,
