label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu foreigner dong menurut perception dia mungkin itu normal Foreigner free what are you doing aja like that Ingin ku berkata rough KASAR URL,0.7974581718444824,1,[1.010e-02 9.799e-01 5.100e-03 4.100e-03 8.000e-04],1,[0.0524 0.9268 0.0125 0.0051 0.0031],"{'bule': 'foreigner', 'Bule': 'Foreigner', 'persepsi': 'perception', 'bebas': 'free', 'gitu': 'like that', 'kasar': 'rough', 'URL': 'URL', 'ngapain': 'what are you doing'}",8.06,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten banget friend kok kamu like that Aku rotten here trus sadar udah minta sorry no sorry here yaudah terus just aku rotten Dan no pernah bisa fermented ke hal baik lagi Makanya now let lah aku life bergelimang karma dari kalian,0.8317575454711914,1,[0.1375 0.8395 0.0081 0.0139 0.0011],0,[0.5689 0.3392 0.0697 0.0089 0.0132],"{'busuk': 'rotten', 'karma': 'karma', 'biarin': 'let', 'temen': 'friend', 'skarang': 'now', 'gak': 'no', 'gituin': 'like that', 'nih': 'here', 'dimaapin': 'sorry', 'maap': 'sorry', 'aja': 'just', 'difermentasi': 'fermented', 'hidup': 'life'}",12.27,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],"{'cinta': 'love', 'Kumulai': 'start', 'Dari': 'From', 'jatuh': 'fall down', 'hati': 'heart', 'buatku': 'for me', 'mata': 'eye', 'matamu': 'your eyes'}",46.26,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn w wrong ga usah defended nah priest besar Nasty kok defended takut ga msk Paradise Rizik just belum tentu enter Paradise wear disembah2 kaum Shucks termasuk you bukan URL,0.8045538663864136,1,[0.0051 0.9542 0.0017 0.0371 0.002 ],1,[0.0053 0.8022 0.0026 0.1873 0.0027],"{'dibela': 'defended', 'Mesum': 'Nasty', 'kau': 'you', 'surga': 'Paradise', 'kampret': 'Shucks', 'aja': 'just', 'Rizik': 'Rizik', 'ga': 'ga', 'pake': 'wear', 'gw': 'w', 'masuk': 'enter', 'salah': 'wrong', 'URL': 'URL', 'imam': 'priest', 'disembah2': 'disembah2'}",10.73,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Next day mamak call Yesterday bapakmu bandel time already hujan heavy force diri buat ke city he said ada meeting penting which no boleh tinggal already demam kayak gini baru know rasa dia Aaah yes Allah,0.7315112352371216,0,[0.7251 0.0435 0.0147 0.2136 0.0032],0,[0.5477 0.2826 0.0271 0.1349 0.0077],"{'Katanya': 'he said', 'telpon': 'call', 'Besoknya': 'Next day', 'ya': 'yes', 'kayak': 'kayak', 'tau': 'know', 'kali': 'time', 'maksa': 'force', 'Kemaren': 'Yesterday', 'lebat': 'heavy', 'yg': 'which', 'kota': 'city', 'gak': 'no', 'udah': 'already', 'rapat': 'meeting'}",10.43,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Day ini studying pass go home ngeluarin motorcycle dr parkiran bengong as a result forget pay parkir help ajaaaa Keingetnya pass uda di luar maap ya bg,0.574501633644104,0,[0.9194 0.0032 0.002  0.073  0.0024],1,[0.2055 0.7536 0.002  0.0315 0.0075],"{'kuliah': 'studying', 'ajaaa': 'ajaaaa', 'Hari': 'Day', 'pas': 'pass', 'selonongan': 'help', 'bg': 'bg', 'motor': 'motorcycle', 'lupa': 'forget', 'alhasil': 'as a result', 'dr': 'dr', 'pulang': 'go home', 'bayar': 'pay'}",9.91,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.0319 0.941  0.0036 0.0217 0.0018],1,[0.0319 0.941  0.0036 0.0217 0.0018],"{'udah': 'already', 'pelecehan': 'abuse', 'calling': 'calling', 'doang': 'just', 'yaelah': 'okay', 'lohh': 'lol', 'tetaplah': 'stay', 'kali': 'time', 'halah': 'lol', 'cat': 'paint', 'apapun': 'whatever'}",64.11,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap hari eye tambah slit-eyed aj ud mao a month Dead jonghyun hati ini rasanya hampa very i miss u so much TT TT TT URL,0.7641783952713013,0,[9.394e-01 4.000e-03 3.890e-02 1.720e-02 7.000e-04],0,[9.409e-01 5.900e-03 2.740e-02 2.500e-02 8.000e-04],"{'26hari': '26hari', 'kematian': 'Dead', 'mao': 'mao', 'much': 'much', 'so': 'so', 'sebulan': 'a month', 'ud': 'ud', 'sipit': 'slit-eyed', 'URL': 'URL', 'mata': 'eye', 'aj': 'aj', 'banget': 'very', 'nangis': 'cry'}",10.0,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat arrangement committee inauguration ospek major dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun third dear Allah WHERE,0.6521022915840149,0,[0.5171 0.0065 0.0041 0.4672 0.0051],3,[0.3997 0.0105 0.0051 0.5795 0.0052],"{'porangkar': 'porangkar', 'inagurasi': 'inauguration', 'yaallah': 'dear Allah', 'susunan': 'arrangement', 'ospek': 'ospek', 'jurusan': 'major', 'DIMANA': 'WHERE', 'ketiga': 'third', 'kepanitiaan': 'committee'}",8.44,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai sometimes think Lord gak adil I seharusnya which berada disana Pemikiran seperti ini yang membuat kita difficult let go sesuatu Namun aku aware bahwa thinking seperti ini keliru Apakah person yang berada ditempat itu tidak struggle dengan hard,0.8011007308959961,0,[0.6424 0.0438 0.0069 0.3047 0.0022],1,[0.2713 0.5372 0.0069 0.1807 0.0039],"{'berjuang': 'struggle', 'kadang': 'sometimes', 'sadar': 'aware', 'keras': 'hard', 'Tuhan': 'Lord', 'pemikiran': 'thinking', 'mengikhlaskan': 'let go', 'yg': 'which', 'orang': 'person', 'sulit': 'difficult', 'berpikir': 'think', 'Aku': 'I'}",10.08,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi make itu amplas magic for shape diri which more strong dan tegar shape diri more bijak dan do more banyak virtue,0.55315762758255,0,[0.6202 0.0156 0.008  0.3542 0.002 ],0,[0.8812 0.0764 0.0122 0.0284 0.0018],"{'yg': 'which', 'membentuk': 'shape', 'berbuat': 'do', 'utk': 'for', 'kuat': 'strong', 'sakti': 'magic', 'jadikan': 'make', 'kebajikan': 'virtue', 'lbh': 'more', 'krn': 'krn'}",9.55,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah worship jika dilakukan dengan hati berarti kita melakukan worship dengan solemn selamat bekerja dan jangan forget berdoa hopefully blessing,0.7756912708282471,4,[1.500e-03 6.000e-04 7.200e-03 2.900e-03 9.878e-01],4,[0.0031 0.0071 0.0284 0.0029 0.9586],"{'berkah': 'blessing', 'lupa': 'forget', 'ibadah': 'worship', 'semoga': 'hopefully', 'khusyuk': 'solemn'}",7.75,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[0.9686 0.0141 0.0029 0.0087 0.0057],0,[0.7786 0.1521 0.0049 0.0239 0.0404],{'sedih': 'sad'},5.66,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow paginya aku tanya sama bapak dan emak apa tadi night turn on TV eh ternyata nggak ada which know siapa which turn on that's it TV ihhh aku jadi thinking which aku think kalo itu pasti genderuwo yang turn on that's it TV ihhh scary,0.7977036237716675,3,[0.0025 0.0015 0.0034 0.9889 0.0038],3,[0.0576 0.0058 0.0104 0.8283 0.0979],"{'serem': 'scary', 'yg': 'which', 'iihhh': 'ihhh', 'tau': 'know', 'TV': 'TV', 'malam': 'night', 'berfikir': 'think', 'tuh': ""that's it"", 'nyalain': 'turn on', 'kepikiran': 'thinking', 'keesokan': 'tomorrow'}",16.27,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Person yang like force juga bikin ilfeel dari awal Sering banget kalo talk wear kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita anyways kenapa juga harus selalu sekarang salaried aja kita belum tentu boleh force right Bhay URL,0.9352101683616638,1,[5.100e-03 9.829e-01 5.500e-03 5.700e-03 9.000e-04],1,[0.0344 0.9417 0.0048 0.0173 0.0018],"{'maksa': 'force', 'Orang': 'Person', 'right': 'right', 'ngomong': 'talk', 'Ngegaji': 'salaried', 'URL': 'URL', 'Bhay': 'Bhay', 'pake': 'wear', 'suka': 'like', 'Lagian': 'anyways'}",11.17,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Success n keren banget dgn kualitas bhn krja itu cita2 pu agar legacy ampe ke cu2 sukses tims bbpjn6 blessing terlimpahkan,0.7489439249038696,4,[7.000e-04 9.000e-04 2.000e-03 1.200e-03 9.953e-01],4,[5.000e-04 1.200e-03 4.600e-03 1.100e-03 9.926e-01],"{'warisan': 'legacy', 'tims': 'tims', 'Sukses': 'Success', 'bbpjn6': 'bbpjn6', 'barokah': 'blessing', 'pu': 'pu', 'cu2': 'cu2', 'cita2': 'cita2', 'n': 'n', 'krja': 'krja'}",8.27,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME CHILD INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BODY RUBBER TANPA TULANGNYA TEN HERE PROCEED WKWKWKW,0.8074705600738525,2,[0.0066 0.0012 0.9885 0.0011 0.0026],2,[0.0178 0.001  0.9688 0.001  0.0114],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'SAME', 'BANGET': 'VERY', 'DANCE': 'DANCE', 'SINI': 'HERE', 'BADAN': 'BODY', 'ANAK': 'CHILD', 'WKWKWKW': 'WKWKWKW', 'MAJU': 'PROCEED', 'KARET': 'RUBBER'}",8.95,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",now trs ai bakil pan pesen go-jek Ebuset no signal Sekalinya ada dpt drivers here marah2 not jelas Already kakek2 indeed tp ya annoying aja he itu Want to berkata rough tp diriku lg full sin Jd ku tahan,0.849267840385437,1,[3.370e-02 8.798e-01 4.100e-03 8.160e-02 8.000e-04],1,[0.0634 0.8607 0.0041 0.0705 0.0013],"{'pan': 'pan', 'kasar': 'rough', 'dosa': 'sin', 'ora': 'not', 'driver': 'drivers', 'gojek': 'go-jek', 'annoying': 'annoying', 'lg': 'lg', 'marah2': 'marah2', 'ai': 'ai', 'penuh': 'full', 'Nah': 'now', 'nih': 'here', 'Udh': 'Already', 'no': 'no', 'Ebuset': 'Ebuset', 'Ingin': 'Want to', 'beliau': 'he', 'bakil': 'bakil', 'emang': 'indeed'}",13.34,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah Yes Mphi Serius kk takut liat taehyung jadi psikopat KK d torment d suntik obat let no kabur Krn di sana dia suka KK tapi KK already punya boyfriend,0.8919342160224915,3,[0.0039 0.0019 0.004  0.9886 0.0016],3,[0.0033 0.0026 0.005  0.9867 0.0024],"{'kk': 'kk', 'Krn': 'Krn', 'biar': 'let', 'Lah': 'lah', 'udah': 'already', 'iya': 'Yes', 'd': 'd', 'siksa': 'torment', 'nggak': 'no', 'pacar': 'boyfriend', 'KK': 'KK', 'taehyung': 'taehyung'}",10.31,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km which bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.8689864873886108,2,[0.0069 0.0014 0.989  0.0017 0.0011],2,[0.0391 0.0044 0.9113 0.0037 0.0416],"{'sayang': 'Dear', 'yg': 'which', 'Sayang': 'Dear', 'mas': 'mas', 'km': 'km'}",7.19,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela player club favorit Walau persija old man Tapi jangan plasticity banget lah apalagi soal Via Vallen Simic ini Thinking,0.8970073461532593,1,[0.0037 0.9861 0.0021 0.0064 0.0017],1,[0.0087 0.9722 0.0033 0.0052 0.0106],"{'fans': 'fans', 'bapuk': 'old man', 'klub': 'club', 'Via': 'Via', 'persija': 'persija', 'keliatan': 'plasticity', 'pemain': 'player', 'Mikir': 'Thinking'}",9.13,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para student ini adalah rasa aman pada bilang agak if ada husband his child tuan rumah afraid di apa in Hahaha,0.7846771478652954,3,[0.0029 0.0024 0.0018 0.9911 0.0017],4,[0.0697 0.0496 0.019  0.061  0.8007],"{'takut': 'afraid', 'ditakutkan': 'scared', 'wkwkwk': 'Hahaha', 'mahasiswi': 'student', 'suami': 'husband', 'anak': 'child', 'kalo': 'if', 'nya': 'his'}",9.06,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah my mom love my love Terima my love won't pernah terhenti You bagai Sun yang selalu shine Sinari hidupku dengan your warmth,0.6478391885757446,2,[0.0013 0.0015 0.9933 0.0013 0.0026],2,[0.016  0.0015 0.9795 0.0014 0.0016],"{'cinta': 'love', 'Kau': 'You', 'matahari': 'Sun', 'takkan': ""won't"", 'kasihku': 'my love', 'bersinar': 'shine', 'ibuku': 'my mom', 'kehangatanmu': 'your warmth'}",8.32,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,1,[0.3175 0.5522 0.0055 0.1212 0.0036],1,[0.3175 0.5522 0.0055 0.1212 0.0036],,0.03,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,good Finally kamu yang ateis student mumun ini mengaku dan menyembah theory darwin yang konyol dan superstition itu Selamat ya,0.8382572531700134,4,[0.0144 0.0147 0.003  0.0072 0.9607],4,[0.0087 0.1109 0.0068 0.0224 0.8513],"{'Baguslah': 'good', 'Akhirnya': 'Finally', 'teori': 'theory', 'muridnya': 'student', 'mumun': 'mumun', 'darwin': 'darwin', 'tahayul': 'superstition'}",8.49,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum water gallon Maybe gara2 itu water gallon kepapr Ray Sun secara live sebelum kebeli sm ibu Mangkanya changed rasa dan pass I minum guenya live gag,0.6679398417472839,3,[0.0777 0.0048 0.0015 0.9146 0.0014],3,[0.1764 0.0336 0.0022 0.7851 0.0026],"{'trauma': 'trauma', 'muntah': 'gag', 'sm': 'sm', 'sinar': 'Ray', 'Mungkin': 'Maybe', 'matahari': 'Sun', 'berubah': 'changed', 'galon': 'gallon', 'air': 'water', 'gue': 'I', 'pas': 'pass', 'langsung': 'live'}",10.72,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journalist di kill guru di kill activist di kill someone di kill belasan orang di kill dozens orang di kill hundreds orang di kill thousand orang di kill dozens thousand orang di kill hundreds thousand orang di kill millions orang di kill,0.5294427871704102,1,[0.0371 0.9553 0.0025 0.0036 0.0015],1,[0.0363 0.9412 0.0105 0.0027 0.0092],"{'sesorang': 'someone', 'bunuh': 'kill', 'wartawan': 'journalist', 'ratusan': 'hundreds', 'jutaan': 'millions', 'aktivis': 'activist', 'ribu': 'thousand', 'puluhan': 'dozens', 'ribuan': 'thousand', 'puluan': 'dozens'}",12.37,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu my son selesai go through education di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Trophy jugak Hehehe,0.693496584892273,4,[6.700e-03 4.000e-04 3.200e-03 1.500e-03 9.881e-01],4,[1.80e-03 6.00e-04 2.10e-03 1.50e-03 9.94e-01],"{'hehehe': 'Hehehe', 'anakbujangku': 'my son', 'menempuh': 'go through', 'Eit': 'Eit', 'pendidikan': 'education', 'Bakauheni': 'Bakauheni', 'piala': 'Trophy'}",8.79,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang player ball di endorse sama USERNAME pula saya udah play Guitar dari hand right ke left left ke right buy guitar baru juga enggak sama emak URL,0.7900786399841309,0,[0.547  0.0433 0.0117 0.0094 0.3885],1,[0.4029 0.4147 0.0129 0.0156 0.1539],"{'bola': 'ball', 'dibeliin': 'buy', 'pemain': 'player', 'kiri': 'left', 'mainin': 'play', 'kanan': 'right', 'Gitar': 'Guitar', 'tangan': 'hand', 'gitar': 'guitar'}",9.86,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.7556 0.0063 0.0113 0.0194 0.2074],0,[0.7556 0.0063 0.0113 0.0194 0.2074],,0.03,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Which Clear USERNAME USERNAME 1 Not kreatif hanya melanjutkan saja 2 Suka melempar error to office sebelumnya atau to subordinate 3 Clever bicara terutama ngeles If sudah begini Wash Hand selesai,0.7422928810119629,1,[0.0096 0.983  0.0025 0.0038 0.0011],1,[0.0362 0.9533 0.0038 0.0054 0.0012],"{'pejabat': 'office', 'Tidak': 'Not', 'Pintar': 'Clever', 'USERNAME': 'USERNAME', 'Cuci': 'Wash', '3': '3', 'Jelas': 'Clear', 'Yg': 'Which', 'Kalau': 'If', 'kpd': 'to', 'kesalahan': 'error', 'Tangan': 'Hand', 'bawahan': 'subordinate'}",10.14,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar hopefully langgeng sampai kakek nenek wedding weddingparty traditional wedding Javanese custom,0.8145767450332642,4,[0.0033 0.0013 0.0152 0.0011 0.9791],4,[0.0025 0.0014 0.0152 0.0014 0.9795],"{'happy': 'happy', 'adatjawa': 'Javanese custom', 'elizasekar': 'elizasekar', 'semoga': 'hopefully', 'weddingtradisional': 'traditional wedding', 'wedding': 'wedding'}",7.37,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",House bukan just thing mati tempat kita kembali setelah kita go tapi House adalah tempat kembali untuk segala go seperti keluarga ayah ibu yg bisa calm saat kita angry kepada world tapi mereka tetap mendukung dan ada pada point Lowest kita Rumahku surgaku URL,0.9179948568344116,2,[0.0068 0.0009 0.8512 0.0028 0.1383],4,[0.0092 0.004  0.1232 0.0031 0.8605],"{'marah': 'angry', 'terendah': 'Lowest', 'Rumah': 'House', 'pergi': 'go', 'titik': 'point', 'benda': 'thing', 'dunia': 'world', 'menenangkan': 'calm', 'rumah': 'House', 'sekedar': 'just'}",10.85,,,,
