text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami rare makan di tempat karena contraint parking kita harus parking di de l'autre côté Rue dan Rue le sien adalah Rue besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan famille lebih joyeux untuk pengiriman,0.8765914440155029,0,[0.9758 0.0087 0.0155],0,[0.5477 0.1792 0.273 ],"{'senang': 'joyeux', 'jarang': 'rare', 'nya': 'le sien', 'jalan': 'Rue', 'keluarga': 'famille', 'parkir': 'parking', 'seberang': ""de l'autre côté"", 'terkendala': 'contraint'}",9.41,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer ayam saya écraser ayam itu,0.8960657119750977,2,[7.000e-04 1.600e-03 9.977e-01],2,[0.0483 0.1481 0.8037],"{'suka': 'aimer', 'lindas': 'écraser'}",3.07,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali fâché sama indosat ini,0.9375268220901489,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0416 0.0215 0.9368],{'marah': 'fâché'},1.25,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya tergelitik untuk mampir dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru a répondu ketika propriétaire le sien interviewé disebuah stasiun télévision balai coller idebtique dengan rakkyat dengan village village tempat ini di desain cukup unik menurut saya aussi unique propriétaire le sien juga,0.7503530383110046,0,[0.9719 0.0032 0.0249],0,[0.9859 0.0042 0.0099],"{'seunik': 'aussi unique', 'idebtik': 'idebtique', 'televisi': 'télévision', 'nama': 'Nom', 'pemilik': 'propriétaire', 'diwawancara': 'interviewé', 'lidi': 'coller', 'desa': 'village', 'nya': 'le sien', 'kampung': 'village', 'staf': 'Personnel', 'sapu': 'balai', 'terjawab': 'a répondu', 'makan': 'manger'}",16.08,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan additional tanpa dire ada biaya le sien sens je kalau harga akhir produk akan berubah wajar le sien donné tahu sebelum dia input tidak l'enfer apalagi sama Nouveau client,0.817482590675354,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0354 0.0265 0.9381],"{'kecewa': 'déçu', 'pelanggan': 'client', 'maksud': 'sens', 'dikasih': 'donné', 'gue': 'je', 'literally': 'au sens propre', 'bilang': 'dire', 'new': 'Nouveau', 'nya': 'le sien', 'sih': ""l'enfer""}",9.14,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger harga le sien relatif mahal seperti manger le restaurant di jakarta kalau kamu cuma mau manger terus pulang mendingan manger di le restaurant yang di sebelah atas tapi kalau memang mau suasana yang lebih sent traditionnel dicoba saja,0.8545033931732178,0,[0.9288 0.0056 0.0656],0,[0.9735 0.0057 0.0208],"{'reservasi': 'réservation', 'orang': 'personnes', 'nya': 'le sien', 'tradisional': 'traditionnel', 'enak': 'joli', 'minimal': 'le minimum', 'berbentuk': 'en forme de', 'restoran': 'le restaurant', 'dining': 'à manger', 'saung': 'chanté', 'danau': 'Lac', 'berbau': 'sent', 'samping': 'côté', 'makan': 'manger'}",13.17,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini Crabe tidak faire le ménage carpe bau terre mesti banyak perbaharui qualité aliments étrange,0.6417942643165588,2,[2.200e-03 3.000e-04 9.975e-01],2,[0.0169 0.0536 0.9295],"{'aneh': 'étrange', 'qualitas': 'qualité', 'makanan': 'aliments', 'tanah': 'terre', 'kepiting': 'Crabe', 'gurame': 'carpe', 'bersih': 'faire le ménage'}",3.52,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa kriuk très passer kongkow sama ami habis futsal lapor tempat manger bareng yang tidak épuiser kantong saku,0.770922064781189,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.7693 0.1303 0.1004],"{'banget': 'très', 'renyah': 'croustillant', 'goreng': 'frire', 'nya': 'le sien', 'pas': 'passer', 'menghabiskan': 'épuiser', 'makan': 'manger', 'ikan': 'poisson', 'teman': 'ami', 'futsal': 'futsal'}",8.13,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat Rue braga gang le sien cukup untuk 2 kendaraan lewat disarankan datang selain heures manger après-midi karena manger après-midi équipe plein dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya une succursale lain di pascal square bakmi rica terkenal karena pedas le sien ada yamien sucré atau yang salé saya lebih aimer dengan mi sucré,0.8530136942863464,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9915 0.0065 0.0019],"{'manis': 'sucré', 'suka': 'aimer', 'meja': 'table', 'asin': 'salé', 'pengunjung': 'visiteurs', 'lokasi': 'emplacement', 'nya': 'le sien', 'jam': 'heures', 'tim': 'équipe', 'siang': 'après-midi', 'braga': 'braga', 'makan': 'manger', 'rica': 'rica', 'penuh': 'plein', 'jalan': 'Rue', 'cabang': 'une succursale'}",14.59,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi sumut banyak style,0.7834198474884033,2,[0.0018 0.0022 0.996 ],2,[0.1185 0.2693 0.6121],"{'kalah': 'perdu', 'gaya': 'style'}",2.4,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka Commande ojek passant par vélo d'appartement,0.6057061553001404,0,[0.7053 0.2803 0.0144],0,[0.9421 0.0501 0.0079],"{'via': 'passant par', 'grabbike': ""vélo d'appartement"", 'memesan': 'Commande'}",1.94,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan Naturel membuat betah untuk di village daun ditambah chanté le sien disponible oreiller dan guling yang membuat semakin menjadi confortable untuk melepas fatigué la vie ville,0.7772921323776245,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'kota': 'ville', 'makanan': 'aliments', 'kampung': 'village', 'kehidupan': 'la vie', 'bantal': 'oreiller', 'nya': 'le sien', 'tersedia': 'disponible', 'penat': 'fatigué', 'saung': 'chanté', 'nyaman': 'confortable', 'alam': 'Naturel'}",5.28,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan typique Néerlandais datang saja ke le restaurant ini le potage buntut frire le sien champion karena ini restoran typique Néerlandais banyak typique Néerlandais tentunya le potage buntut yang memang Cuisiner peranakan dari negeri moulinet angin ini menjadi préféré di le restaurant ini,0.7953265905380249,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'juara': 'champion', 'favorit': 'préféré', 'restauran': 'le restaurant', 'nya': 'le sien', 'belanda': 'Néerlandais', 'restaurant': 'le restaurant', 'masakan': 'Cuisiner', 'khas': 'typique', 'kincir': 'moulinet', 'goreng': 'frire', 'sop': 'le potage'}",8.94,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi bekasi jadi suspect persekusi dan pengrusakan,0.7712094783782959,1,[0.0025 0.9394 0.0581],1,[0.0025 0.7598 0.2377],"{'tersangka': 'suspect', 'anggota': 'membre', 'fpi': 'fpi'}",1.82,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di musim Afficher ada bener le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak sesukses soleil le sien tolong czennies kita harus lebih kerja dur lagi je tidak capable melihat rapporter di katakan knets grouper gagal le sien dengan,0.8363648653030396,2,[2.60e-03 4.00e-04 9.97e-01],2,[0.0088 0.0029 0.9883],"{'kecewa': 'déçu', 'firstwkan': 'première semaine', 'gue': 'je', 'banget': 'très', 'sunbae': 'soleil', 'show': 'Afficher', 'sanggup': 'capable', 'net': 'rapporter', 'diomongin': 'mentionné', 'nya': 'le sien', 'knetz': 'knetz', 'grup': 'grouper', 'direkam': 'enregistré', 'keras': 'dur'}",10.82,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier kena congestionné pauvres say dari yang ration le sien 2 heures perjalanan jadi 5 heures,0.5259844660758972,2,[0.0168 0.0094 0.9738],2,[0.0539 0.3783 0.5678],"{'cape': 'fatigué', 'macet': 'congestionné', 'jam': 'heures', 'malang': 'pauvres', 'kemarin': 'hier', 'jatah': 'ration', 'banget': 'très', 'nya': 'le sien'}",5.65,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature perjanjian crédit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque bri pt smi banque bca banque cimb Commerce banque indépendant banque méga mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.869977593421936,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0156 0.9804 0.004 ],"{'sumut': 'Sumatra du Nord', 'kai': 'kai', 'sindikasi': 'syndicat', 'bank': 'banque', 'mandiri': 'indépendant', 'penandatanganan': 'signature', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'bancaire', 'niaga': 'Commerce', 'bri': 'bri', 'dki': 'dki', 'mega': 'méga', 'kredit': 'crédit'}",13.81,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président nya perlu makan dan tarif menginap ngekost di arabe lumayanlan Fabriquer provocation setiap hari médias memang pesanan nya begitu dari oiseau féroce dan vache dan naïve,0.8276388645172119,2,[1.400e-03 5.000e-04 9.981e-01],0,[0.9111 0.0388 0.0502],"{'naif': 'naïve', 'provikasi': 'provocation', 'fpi': 'fpi', 'sapi': 'vache', 'burung': 'oiseau', 'dimedia': 'médias', 'galak': 'féroce', 'arab': 'arabe', 'ongkos': 'tarif', 'ketua': 'président', 'bikin': 'Fabriquer'}",10.04,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant épicé le sien yang Fabriquer nouilles ini semakin joli un service le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang heure manger siang jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8103269934654236,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9955 0.0019 0.0025],"{'enak': 'joli', 'pangsit': 'Dumplings', 'membut': 'Fabriquer', 'nya': 'le sien', 'mi': 'nouilles', 'mantap': 'constant', 'pelayanan': 'un service', 'goreng': 'frire', 'jus': 'jus', 'jam': 'heure', 'pedas': 'épicé', 'rica': 'rica', 'daging': 'Viande', 'makan': 'manger', 'mengganti': 'remplacer'}",12.82,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang joli juga buat pertemuan di sini pelayanan le sien cukup agile Cuisiner le sien joli parking le sien juga ada valet le sien lho Fabriquer se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7357794642448425,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9789 0.0194 0.0018],"{'nya': 'le sien', 'valet': 'valet', 'kolam': 'bassin', 'ikan': 'poisson', 'parkir': 'parking', 'betah': 'se sentir à la maison', 'koi': 'koi', 'deh': ""d'accord"", 'masakan': 'Cuisiner', 'gesit': 'agile', 'enak': 'joli', 'bikin': 'Fabriquer'}",7.34,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance pimenter le sien infiltrer sampai ke os poulet brûler le sien juga enak walaupun saya lebih aimer poulet frire le sien à condition de sauce chili gratis sebagai ami makan poulet menu lain yang mériter dicoba pepes jamur dan karedok,0.6445500254631042,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9858 0.0098 0.0044],"{'nikmat': 'jouissance', 'bumbu': 'pimenter', 'tulang': 'os', 'nya': 'le sien', 'meresap': 'infiltrer', 'suka': 'aimer', 'teman': 'ami', 'goreng': 'frire', 'patut': 'mériter', 'bakar': 'brûler', 'ayam': 'poulet', 'sambal': 'sauce chili', 'disediakan': 'à condition de'}",9.8,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mauvais satu tempat yang banyak à la recherche de à Bandung karena memang sudah se lever sudah lama berada di Rue burrangrang apabila marcher dari Rue gâtot subroto menuju Rue Asie Afrique sebelum intersection 5 menara cimb niaga belok la gauche dari situ sekitar 200 m sebelah la gauche sebelum perempatan pertama tempat le sien tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.8784385919570923,0,[0.9962 0.0015 0.0023],0,[0.9167 0.0346 0.0487],"{'riri': 'riri', 'nya': 'le sien', 'salah': 'mauvais', 'burangrang': 'burrangrang', 'berjalan': 'marcher', 'dibandung': 'à Bandung', 'jalan': 'Rue', 'berdiri': 'se lever', 'm': 'm', 'kiri': 'la gauche', 'gatot': 'gâtot', 'simpang': 'intersection', 'afrika': 'Afrique', 'dicari': 'à la recherche de', 'asia': 'Asie', 'cimb': 'cimb'}",16.04,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh amour en forme voir rm di m.v. Remarque aujourd'hui rambut violet le sien aku aimer banget terus melihat Photo dia waktu ébauche apa ya aku sampai sekarang tidak tahu di Photo itu dimol le sien bagus banget jadi tambah aimer,0.8275483846664429,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9834 0.0105 0.0061],"{'suka': 'aimer', 'pas': 'en forme', 'dimole': 'dimol', 'konsep': 'ébauche', 'today': ""aujourd'hui"", 'poto': 'Photo', 'rm': 'rm', 'lihat': 'voir', 'mv': 'm.v.', 'ungu': 'violet', 'not': 'Remarque', 'nya': 'le sien', 'cinta': 'amour'}",10.46,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,décrochage en bordure de route boulette de viande moderne yang contemporain tapi le prix le sien sangat amical rasa boulette de viande le sien pun joli cocok buat segala la météo pesan semangkok laissez tomber une addition tapi isi le sien ternyata banyakan daging le sien daripada laissez tomber le sien d Al Hamdulillah,0.476095050573349,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.5055 0.073  0.4215],"{'alhamdulillah': 'Al Hamdulillah', 'bakso': 'boulette de viande', 'tetelan': 'laissez tomber', 'nya': 'le sien', 'bersahabat': 'amical', 'enak': 'joli', 'kekinian': 'contemporain', 'modern': 'moderne', 'harga': 'le prix', 'tambahan': 'une addition', 'cuaca': 'la météo', 'warung': 'décrochage en bordure de route'}",12.11,,,,
