text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan Additionnel tanpa dire ada Coût le sien sens gue kalau harga akhir produk akan berubah wajar le sien dikasih tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.8550344705581665,2,[1.800e-03 8.000e-04 9.974e-01],2,[4.700e-03 6.000e-04 9.948e-01],"{'kecewa': 'déçu', 'additional': 'Additionnel', 'biaya': 'Coût', 'nya': 'le sien', 'bilang': 'dire', 'maksud': 'sens', 'literally': 'au sens propre'}",2.0118,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di restoran le sien yang en forme de chanté di samping Lac kecil tapi untuk menggunakan tempat ini perlu reservasi dan le minimum 6 orang buat à manger harga le sien relativement mahal seperti manger restoran di jakarta kalau kamu cuma mau manger terus pulang mendingan manger di restoran yang di adjacent atas tapi kalau memang mau suasana yang lebih berbau traditionnel essayer saja,0.911907970905304,0,[0.9921 0.0017 0.0062],0,[0.9559 0.0038 0.0404],"{'enak': 'joli', 'dicoba': 'essayer', 'berbentuk': 'en forme de', 'makan': 'manger', 'sebelah': 'adjacent', 'danau': 'Lac', 'tradisional': 'traditionnel', 'nya': 'le sien', 'minimal': 'le minimum', 'dining': 'à manger', 'saung': 'chanté', 'relatif': 'relativement'}",3.8324,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini Crabe tidak faire le ménage gurame bau tanah mesti banyak mettre à jour qualitas makanan aneh,0.8375108242034912,2,[2.400e-03 3.000e-04 9.973e-01],2,[1.500e-03 4.000e-04 9.981e-01],"{'perbaharui': 'mettre à jour', 'kepiting': 'Crabe', 'x': 'X', 'bersih': 'faire le ménage'}",0.936,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah le sien ikan frire terasa croquant très pas kongkow sama teman habis futsal lapor tempat manger bareng yang tidak épuiser kantong saku,0.872350811958313,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9545 0.0017 0.0438],"{'menghabiskan': 'épuiser', 'goreng': 'frire', 'banget': 'très', 'nya': 'le sien', 'makan': 'manger', 'kriuk': 'croquant'}",2.433,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat jalan braga gang le sien cukup untuk 2 kendaraan lewat disarankan datang selain jam makan après-midi karena makan après-midi tim penuh dengan pengunjung dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica célèbre karena épicé le sien ada yamien sucré atau yang asin saya lebih aimer dengan nouilles sucré,0.8916197419166565,0,[0.9957 0.0025 0.0018],0,[0.9891 0.0078 0.0032],"{'manis': 'sucré', 'suka': 'aimer', 'terkenal': 'célèbre', 'lokasi': 'emplacement', 'mi': 'nouilles', 'meja': 'table', 'nya': 'le sien', 'pedas': 'épicé', 'siang': 'après-midi', 'braga': 'braga'}",3.9504,,,,
"emak aku kalah lagi , sumut banyak gaya",2,maman aku kalah lagi sumut banyak gaya,0.8861255645751953,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0062 0.0017 0.9921],{'emak': 'maman'},0.581,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek passant par vélo d'appartement,0.6878805756568909,0,[0.9855 0.0123 0.0022],0,[0.9892 0.0077 0.0031],"{'grabbike': ""vélo d'appartement"", 'via': 'passant par'}",1.9449,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang varié dengan emplacement yang menyatu dengan alam membuat se sentir à la maison untuk di kampung daun ditambah saung le sien disponible bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat la vie kota,0.8708061575889587,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 9.000e-04],"{'makanan': 'aliments', 'bervariasi': 'varié', 'nya': 'le sien', 'kehidupan': 'la vie', 'lokasi': 'emplacement', 'tersedia': 'disponible', 'betah': 'se sentir à la maison'}",1.8776,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Néerlandais datang saja ke restauran ini le potage queue goreng le sien champion karena ini restoran khas Néerlandais banyak khas Néerlandais tentunya le potage queue yang memang Cuisiner croiser dari negeri kincir angin ini menjadi favorit di restaurant ini,0.8450457453727722,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9973 0.0013 0.0014],"{'juara': 'champion', 'belanda': 'Néerlandais', 'peranakan': 'croiser', 'nya': 'le sien', 'buntut': 'queue', 'sop': 'le potage', 'masakan': 'Cuisiner'}",2.8656,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persekusi dan pengrusakan,0.8965747356414795,1,[6.000e-04 9.933e-01 6.100e-03],1,[0.001  0.9806 0.0184],"{'tersangka': 'suspect', 'bekasi': 'Bekasi'}",1.6356,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu banget kenapa net enregistré tidak bisa dapat première semaine di musim show ada bener le sien juga apa yang mentionné sama knetz kalau net itu tidak sesukses sunbae le sien tolong czennies kita harus lebih kerja keras lagi gue tidak capable melihat net di katakan tricots grup échouer le sien dengan,0.9143324494361877,2,[2.800e-03 4.000e-04 9.967e-01],2,[4.600e-03 6.000e-04 9.948e-01],"{'diomongin': 'mentionné', 'knets': 'tricots', 'firstwkan': 'première semaine', 'czennies': 'czennies', 'sanggup': 'capable', 'direkam': 'enregistré', 'kecewa': 'déçu', 'knetz': 'knetz', 'gagal': 'échouer', 'nya': 'le sien'}",7.0783,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très kemarin succès congestionné pauvres say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.750442624092102,2,[1.000e-03 5.000e-04 9.985e-01],2,[1.200e-03 5.000e-04 9.983e-01],"{'macet': 'congestionné', 'cape': 'fatigué', 'kena': 'succès', 'malang': 'pauvres', 'banget': 'très'}",1.4146,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature accord kredit ini dilakukan antara pt kai dan syndicat perbankan yang terdiri atas banque bni banque bri pt smi banque bca banque cimb Commerce banque indépendant banque méga mufg keb hana banque banque dki shinhan banque banque sumut,0.889899492263794,1,[0.0036 0.9937 0.0028],1,[0.0065 0.9861 0.0073],"{'penandatanganan': 'signature', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'accord', 'sindikasi': 'syndicat', 'cimb': 'cimb', 'bank': 'banque', 'pt': 'pt', 'mega': 'méga', 'niaga': 'Commerce', 'mandiri': 'indépendant'}",5.6951,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président le sien perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang Commande le sien begitu dari oiseau féroce dan vache dan naïve,0.8637945055961609,2,[0.0039 0.0043 0.9918],0,[0.8566 0.0393 0.1041],"{'naif': 'naïve', 'sapi': 'vache', 'burung': 'oiseau', 'galak': 'féroce', 'nya': 'le sien', 'pesanan': 'Commande', 'ketua': 'président'}",2.411,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas le sien yang membut mi ini semakin joli pelayanan le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang jam makan après-midi jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8743661642074585,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.986e-01 5.000e-04 9.000e-04],"{'enak': 'joli', 'rica': 'rica', 'goreng': 'frire', 'pangsit': 'Dumplings', 'jus': 'jus', 'nya': 'le sien', 'siang': 'après-midi', 'mengganti': 'remplacer'}",3.1833,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama keluarga kadang joli juga buat Rencontre di sini pelayanan le sien cukup agile masakan le sien joli parkir le sien juga ada valet le sien lho bikin se sentir à la maison d'accord melihat bassin ikan koi le sien,0.7957573533058167,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'pertemuan': 'Rencontre', 'asik': 'Asik', 'santai': 'détendu', 'deh': ""d'accord"", 'enak': 'joli', 'gesit': 'agile', 'betah': 'se sentir à la maison', 'kolam': 'bassin', 'nya': 'le sien'}",2.421,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet goreng le sien jouissance pimenter le sien infiltrer sampai ke tulang poulet brûler le sien juga joli walaupun saya lebih suka poulet goreng le sien disediakan sambal gratis sebagai teman makan poulet menu lain yang mériter dicoba pepes jamur dan karedok,0.7940050959587097,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9973 0.0017 0.001 ],"{'nikmat': 'jouissance', 'enak': 'joli', 'bakar': 'brûler', 'meresap': 'infiltrer', 'nya': 'le sien', 'bumbu': 'pimenter', 'patut': 'mériter', 'ayam': 'poulet', 'menu': 'menu'}",2.6852,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mauvais satu tempat yang banyak dicari à Bandung karena memang sudah se lever sudah lama berada di Rue burrangrang apabila berjalan dari Rue gâtot subroto menuju Rue asia afrika sebelum intersection 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum carrefour pertama tempat nya tidak pernah dan menenpati décrochage en bordure de route yang tidak terlalu besar lanjutan,0.8922332525253296,0,[0.993  0.0047 0.0022],0,[0.5156 0.3378 0.1465],"{'warung': 'décrochage en bordure de route', 'perempatan': 'carrefour', 'riri': 'riri', 'subroto': 'subroto', 'gatot': 'gâtot', 'jalan': 'Rue', 'berdiri': 'se lever', 'burangrang': 'burrangrang', 'dibandung': 'à Bandung', 'simpang': 'intersection', 'salah': 'mauvais', 'cimb': 'cimb'}",7.2107,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tombe cinta passer voir rm di mv not aujourd'hui Cheveu ungu nya aku suka très terus melihat Photo dia waktu konsep apa ya aku sampai sekarang tidak tahu di Photo itu dimole nya bon très jadi tambah suka,0.8878090381622314,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9947 0.0014 0.0039],"{'jatuh': 'tombe', 'lihat': 'voir', 'pas': 'passer', 'poto': 'Photo', 'today': ""aujourd'hui"", 'bagus': 'bon', 'rambut': 'Cheveu', 'banget': 'très'}",1.8182,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso moderne yang kekinian tapi le prix le sien sangat bersahabat rasa bakso le sien pun enak cocok buat segala cuaca pesan semangkok tetelan une addition tapi isi le sien ternyata beaucoup Viande le sien daripada tetelan le sien ré Al Hamdulillah,0.6241878271102905,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'alhamdulillah': 'Al Hamdulillah', 'modern': 'moderne', 'harga': 'le prix', 'nya': 'le sien', 'd': 'ré', 'tambahan': 'une addition', 'banyakan': 'beaucoup', 'daging': 'Viande'}",2.4383,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfaisant meskipun périple yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati le sien dan mendapatkan banyak bagus aliments juga cukup satisfaisant meski le prix le sien agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.8922772407531738,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.98e-01 7.00e-04 1.30e-03],"{'nya': 'le sien', 'perjalanan': 'périple', 'harga': 'le prix', 'memuaskan': 'satisfaisant', 'makanan': 'aliments'}",1.267,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk immeuble le sien artistik dengan kaca yang lebar di côté depan le sien environnement le sien juga confortable qui convient untuk tempat rassembler grouper kecil dengan untuk taper coklat yang dijual cukup banyak variasi le sien tapi rasanya biasa saja tipikal coklat kebanyakan,0.7855245471000671,0,[0.7387 0.0107 0.2506],0,[0.7277 0.0074 0.2649],"{'cocok': 'qui convient', 'kumpul': 'rassembler', 'sisi': 'côté', 'nyaman': 'confortable', 'jenis': 'taper', 'nya': 'le sien', 'kelompok': 'grouper', 'lingkungan': 'environnement', 'bangunan': 'immeuble'}",2.8047,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,joli jamang say di medsos libre indépendant di monde réel Puissance acheter Publique bagus ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.6142451763153076,0,[0.9947 0.0023 0.0031],1,[0.0084 0.9855 0.0061],"{'masyarakat': 'Publique', 'enak': 'joli', 'dunia': 'monde', 'nyata': 'réel', 'daya': 'Puissance', 'merdeka': 'indépendant', 'beli': 'acheter', 'bebas': 'libre'}",2.2636,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu le sien makan malam jadi arrêtez-vous sekalian essayez-le untuk rasa dan le prix cukup oke,0.952214241027832,0,[0.9972 0.0018 0.001 ],0,[0.994  0.0035 0.0025],"{'harga': 'le prix', 'nyobain': 'essayez-le', 'mampir': 'arrêtez-vous', 'nya': 'le sien'}",1.2289,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang après-midi hari dengan emplacement le sien sangat nyaman untuk tempat rassembler motif bangunan le sien sangat menarik terdapat région duduk dibagian dalam dan luar saya choisir duduk di région luar untuk bisa profitez suasana bandung yang sejuk après-midi itu saya choisir chocolate cool rasanya sangat enak,0.8711799383163452,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'desain': 'motif', 'lokasi': 'emplacement', 'nya': 'le sien', 'berkumpul': 'rassembler', 'area': 'région', 'sore': 'après-midi', 'menikmati': 'profitez', 'memilih': 'choisir'}",2.626,,,,
