label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda pendapat lalu menjatuhkan Macam otak di dengkul aja 2018 masih begitu menjijikkan saya,0.959801197052002,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[4.600e-03 9.934e-01 2.000e-04 1.500e-03 3.000e-04],"{'gue': 'saya', 'otak': 'otak', 'Jijik': 'menjijikkan'}",6.85,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi pelbagai itu Kayak yang baca artikel terus dapet duit juga Itu kita masukkan data pribadi dan no rek juga kan bahaya gak sih Jangan mudah tergiur sama gini deh,0.9944329261779785,3,[0.0038 0.0706 0.0055 0.916  0.0041],3,[0.0071 0.2097 0.0111 0.7653 0.0067],"{'Bahaya': 'bahaya', 'macem': 'pelbagai', 'data': 'data', 'masukin': 'masukkan', 'Kayak': 'Kayak'}",9.17,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai lukisan teakhir dah slese kemaren sudah di bungkus di bawa pulang Smoga berkenan like this,0.8855987787246704,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[0.0172 0.0011 0.0039 0.0023 0.9756],"{'Done': 'Selesai', 'bungkus': 'bungkus'}",6.14,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA CUTI buat khawatir cuma,0.9749976396560669,3,[0.0046 0.0023 0.0042 0.9864 0.0026],3,[0.1159 0.0126 0.0078 0.8601 0.0036],"{'BERANGKAT': 'CUTI', 'aja': 'cuma', 'Bikin': 'buat'}",7.41,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,1.0,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],2,[1.700e-03 6.000e-04 9.905e-01 1.900e-03 5.400e-03],{'cinta': 'cinta'},5.52,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.04,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Jika lagi sering banget interaksi sama orang rasanya pengen banget mengunci diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan tidak punya temen,0.9907087087631226,0,[0.7707 0.008  0.0153 0.2031 0.0029],3,[0.31   0.0126 0.0142 0.6606 0.0026],"{'Kalo': 'Jika', 'ngurung': 'mengunci', 'gak': 'tidak'}",8.36,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya tuhan cm diadakan tuhan kamu nikmatin kan tuhan cuma dipanggil salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo di sana ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9808822274208069,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[6.700e-03 9.742e-01 8.000e-04 1.760e-02 8.000e-04],"{'situ': 'di sana', 'dipanggil': 'dipanggil', 'alah': 'tuhan', 'dipegang': 'diadakan', 'cm': 'cm'}",8.91,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[0.0115 0.0031 0.4162 0.0069 0.5623],2,[0.0766 0.0073 0.5841 0.0182 0.3138],{'langkah': 'langkah'},5.48,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok bergoyang kekuasaan yang selalu jualan ga,0.9871053695678711,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0158 0.8752 0.0089 0.0786 0.0214],"{'ngaceng': 'bergoyang', 'ga': 'ga'}",8.27,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.06,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9999997615814209,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[1.000e-03 3.000e-04 9.966e-01 1.200e-03 9.000e-04],"{'cinta': 'cinta', 'suami': 'suami'}",6.44,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeza JokowiSekali Lagi,0.9773834347724915,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0146 0.0075 0.0955 0.0121 0.8702],"{'JokowiSekaliLagi': 'JokowiSekali Lagi', 'berbeda': 'berbeza'}",7.89,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim piatu yang harus dibayarkan ke katering,0.9895977973937988,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.3715 0.6144 0.0026 0.0076 0.0039],"{'USERNAME': 'USERNAME', 'yatim': 'yatim piatu'}",6.49,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi cari bulan Cantik sekali bulan malam ini besar dan setengah penuh berbinar kejap seperti wajahku,0.9939749240875244,4,[0.0096 0.0023 0.3633 0.0167 0.6082],2,[0.0404 0.0047 0.6644 0.0319 0.2586],"{'binar': 'kejap', 'penuh': 'penuh'}",6.27,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Jika ada salah satu yang pergi yang satunya harus bisa buat dia ga pergi Jika nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Sudah ya selesai ini gausah main true sama dare lagi Bahaya,0.9782229065895081,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],1,[0.1334 0.4844 0.2327 0.1434 0.0062],"{'habis': 'selesai', 'Udah': 'Sudah', 'yg': 'yang', 'bikin': 'buat', 'Kalo': 'Jika'}",8.23,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian tengah hari ini buka situs online trading sekuritas Lihat indeks saham warna warni trus cantik bego ke klik tombol beli serahkan dan success,0.8500986099243164,4,[0.1646 0.0122 0.0073 0.0116 0.8043],4,[0.028  0.0085 0.0159 0.0121 0.9355],"{'siang': 'tengah hari', 'and': 'dan', 'submit': 'serahkan', 'buy': 'beli'}",7.01,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7969 0.0155 0.0083 0.1224 0.0568],0,[0.7969 0.0155 0.0083 0.1224 0.0568],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.003  0.0017 0.0282 0.0012 0.9659],4,[0.003  0.0017 0.0282 0.0012 0.9659],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x sesi jelasin org korea kata Cie sampe pakai di dramain biat pd nyambung Akhirnya baru pd ngerti dan dijumpai padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.9738690257072449,4,[0.1148 0.0018 0.0178 0.0043 0.8612],4,[0.1681 0.0052 0.0194 0.0077 0.7995],"{'Akhirnya': 'Akhirnya', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'sesi': 'sesi', 'pake': 'pakai', 'nemu': 'dijumpai'}",8.47,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta ya bisa jadi URL,0.9929254055023193,2,[2.600e-03 7.000e-04 9.872e-01 8.100e-03 1.400e-03],2,[2.800e-03 5.000e-04 9.893e-01 6.300e-03 1.100e-03],"{'cinta': 'cinta', 'iyaaa': 'ya'}",6.78,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli perempuan cemburu karna dia sayang perempuan khawatir karna dia takut kehilangan bersyukurlah punya perempuan kayak gitu,0.9140942096710205,2,[0.0101 0.0021 0.7683 0.0056 0.2139],2,[3.700e-03 9.000e-04 9.859e-01 2.200e-03 7.200e-03],"{'bersyukur': 'bersyukurlah', 'cewek': 'perempuan', 'takut': 'takut'}",6.95,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.1536 0.0076 0.0555 0.0843 0.699 ],4,[0.1536 0.0076 0.0555 0.0843 0.699 ],,0.05,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.2919 0.0075 0.1089 0.551  0.0406],3,[0.2919 0.0075 0.1089 0.551  0.0406],,0.05,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak ralat yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau mudah-mudahan beliau sudi maafkan aku,0.9839739799499512,0,[0.9677 0.0264 0.0017 0.0024 0.0018],0,[0.7475 0.241  0.0037 0.0054 0.0024],"{'memaafkan': 'maafkan', 'kesalahan': 'ralat', 'semoga': 'mudah-mudahan'}",6.8,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius gabohong i love youu xeno,1.0,2,[1.100e-03 4.000e-04 9.962e-01 1.100e-03 1.300e-03],2,[1.200e-03 5.000e-04 9.955e-01 1.400e-03 1.400e-03],{'sayang': 'sayang'},5.55,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1576 0.0563 0.0258 0.0354 0.7248],4,[0.1576 0.0563 0.0258 0.0354 0.7248],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tetapi sulit sekali ya Saya jadi takut,0.9741617441177368,3,[1.400e-03 9.000e-04 4.700e-03 9.919e-01 1.100e-03],3,[0.002  0.0014 0.0048 0.9905 0.0012],"{'takut': 'takut', 'Tapi': 'Tetapi'}",5.96,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayakan saya mimpi itu sangat teruk sampai2 aku terbangun karena terlalu takut Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi teruk,0.969407320022583,3,[0.0036 0.0014 0.0084 0.9844 0.0022],3,[0.0023 0.0018 0.0076 0.9861 0.0021],"{'takut': 'takut', 'percayalah': 'percayakan saya', 'buruk': 'teruk'}",6.91,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting sebab khawatir kalo ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9903169870376587,0,[0.9527 0.001  0.0079 0.0294 0.009 ],3,[0.3574 0.0069 0.0172 0.612  0.0064],"{'ga': 'ga', 'karna': 'sebab', 'perasaan': 'perasaan'}",7.42,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAH MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.9725925922393799,4,[2.000e-03 9.000e-04 2.800e-03 8.000e-04 9.936e-01],4,[0.0042 0.002  0.0373 0.0031 0.9534],"{'RECEH': 'RICEH', 'MALEM2': 'MALEM2', 'QALQALAHNYA': 'QALQALAH'}",7.65,,,,
4,oke terima kasih :),oke terima kasih,1.0,4,[0.3044 0.0247 0.0164 0.0163 0.6382],0,[0.4011 0.0883 0.1203 0.2571 0.1331],{'terima': 'terima'},5.14,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan pergerakan sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9938883781433105,4,[0.0037 0.0016 0.0509 0.0021 0.9416],4,[0.012  0.0036 0.0811 0.0028 0.9005],"{'gerakan': 'pergerakan', 'bilas': 'bilas'}",6.54,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu diusir kucing2 itu Dan di luar rumah sepupu w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9934978485107422,3,[0.0037 0.0013 0.0186 0.9704 0.006 ],3,[0.0035 0.0015 0.0126 0.9783 0.0042],"{'diusirlah': 'diusir', 'kucing2': 'kucing2', 'w': 'w', 'rumah': 'rumah', 'sepupu': 'sepupu'}",10.5,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],,0.05,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Iya masa ya cikk Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos awak yaaa huhuhu,0.9443775415420532,0,[0.8278 0.0178 0.0022 0.1492 0.003 ],0,[0.7872 0.0116 0.0034 0.1935 0.0042],"{'elu': 'awak', 'kali': 'masa', 'huhuuu': 'huhuhu', 'ga': 'ga'}",8.49,,,,
