text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk melepas penat kehidupan kota,0.9875956177711487,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'makanan': 'makanan', 'nyaman': 'selesa', 'penat': 'penat'}",7.59,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restauran ini sup ekor goreng nya juara karena ini restoran khas belanda banyak khas belanda tentunya sup ekor yang memang masakan peranakan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.9393777251243591,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.972e-01 9.000e-04 1.900e-03],"{'favorit': 'kegemaran', 'restaurant': 'restoran', 'sop': 'sup', 'buntut': 'ekor'}",7.41,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka penganiayaan dan pengrusakan,0.9705376029014587,1,[0.0027 0.9737 0.0236],1,[0.0045 0.9451 0.0504],{'persekusi': 'penganiayaan'},5.38,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa banget kenapa net direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets grup gagal miliknya dengan,0.9688758850097656,2,[0.016  0.0031 0.9809],2,[0.0311 0.0039 0.965 ],"{'tolong': 'membantu', 'direkam': 'direkodkan', 'nya': 'miliknya', 'kecewa': 'kecewa', 'show': 'tunjuk'}",7.36,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape sangat kemarin kena macet malang say dari yang jatah nya 2 pukul perjalanan jadi 5 pukul,0.8572006821632385,2,[0.0395 0.0472 0.9132],2,[0.0157 0.0172 0.9671],"{'banget': 'sangat', 'jam': 'pukul'}",5.8,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.996918797492981,1,[0.0086 0.9818 0.0096],1,[0.0064 0.9863 0.0073],"{'perjanjian': 'perjanjian', 'kredit': 'kredit', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'sindiket'}",9.49,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.08,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas nya yang membut mi ini semakin bagus pelayanan nya cepat tapi tempat nya kecil jadi saja mengganti jika sedang jam makan tengah hari jus nya bagus pangsit goreng nya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mesti jika berlibur ke bandung,0.9876587986946106,0,[0.9884 0.0013 0.0103],0,[9.96e-01 8.00e-04 3.30e-03],"{'enak': 'bagus', 'wajib': 'mesti', 'mantap': 'mantap', 'siang': 'tengah hari', 'makan': 'makan'}",8.05,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang-kadang bagus juga buat pertemuan di sini pelayanan nya cukup gesit masakan nya bagus tempat letak kenderaan nya juga ada valet nya lho buat betah deh melihat kolam ikan koi nya,0.9788264632225037,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'enak': 'bagus', 'parkir': 'tempat letak kenderaan', 'kadang': 'kadang-kadang', 'bikin': 'buat'}",6.87,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam bakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang patut cubalah pepes jamur dan karedok,0.9422463178634644,0,[9.974e-01 7.000e-04 1.900e-03],0,[9.957e-01 9.000e-04 3.300e-03],"{'dicoba': 'cubalah', 'enak': 'bagus', 'nikmat': 'kenikmatan', 'nya': 'miliknya'}",7.23,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9898399114608765,0,[0.9779 0.0024 0.0197],0,[0.9306 0.0192 0.0502],"{'dicari': 'mencari', 'riri': 'riri', 'dibandung': 'di Bandung', 'berdiri': 'berdiri', 'burangrang': 'burrangrang', '200': '200'}",7.9,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu miliknya aku suka banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole miliknya bagus banget jadi tambah suka,0.9910330176353455,0,[9.961e-01 8.000e-04 3.100e-03],0,[9.954e-01 8.000e-04 3.800e-03],"{'suka': 'suka', 'ya': 'ya', 'nya': 'miliknya'}",7.09,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga miliknya sangat mesra rasa bakso miliknya pun bagus cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi miliknya ternyata banyakan daging miliknya daripada tetelan miliknya d Alhamdulillah,0.8870968818664551,0,[9.976e-01 5.000e-04 1.900e-03],0,[9.972e-01 6.000e-04 2.300e-03],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'mesra', 'enak': 'bagus', 'tambahan': 'tambahan', 'nya': 'miliknya'}",7.38,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun berbaloi dengan pemandangan dan kenyamanan yang diberikan,0.9761786460876465,0,[9.978e-01 6.000e-04 1.700e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'sepadan': 'berbaloi', 'nya': 'miliknya'}",6.09,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang lebar di sisi depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9549293518066406,0,[0.8428 0.0053 0.1519],0,[0.9727 0.0023 0.0249],"{'nyaman': 'selesa', 'cocok': 'sesuai', 'lingkungan': 'persekitaran', 'nya': 'miliknya'}",6.95,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,baik diadem say di medsos bebas merdeka di dunia nyata kuasa beli masyarakat baik ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.9131854176521301,0,[0.9716 0.0112 0.0172],1,[0.0689 0.8957 0.0354],"{'enak': 'bagus', 'bagus': 'baik', 'daya': 'kuasa', 'jamang': 'diadem'}",7.29,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain untuk rasa dan harga cukup baik,0.9947024583816528,0,[9.957e-01 9.000e-04 3.400e-03],0,[0.9965 0.0011 0.0024],"{'harga': 'harga', 'oke': 'baik'}",6.26,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa nikmatilah suasana bandung yang sejuk sore itu saya memilih coklat cool rasanya sangat bagus,0.976841926574707,0,[9.982e-01 7.000e-04 1.000e-03],0,[9.982e-01 7.000e-04 1.100e-03],"{'chocolate': 'coklat', 'enak': 'bagus', 'menikmati': 'nikmatilah', 'suasana': 'suasana'}",7.82,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak .,1.0,2,[0.1317 0.0302 0.8381],2,[0.1317 0.0302 0.8381],,0.02,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama perkhidmatan bak pasar tradisional tapi semua terbayar dengan mee yang sedap buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9860304594039917,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9972 0.0014 0.0014],"{'yummy': 'sedap', 'pelayanan': 'perkhidmatan', 'mi': 'mee', 'lengkap': 'lengkap'}",6.67,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli barang di koreabuys sudah barang nya tidak lengkap lama pula dihantar nya kol malas beli di situ lagi huufft emosi,0.9939390420913696,2,[0.0073 0.0011 0.9916],2,[0.0075 0.0012 0.9913],"{'lengkap': 'lengkap', 'barang': 'barang', 'dikirim': 'dihantar'}",6.39,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan dngan hati yang mulia dan ikhlas,1.0,0,[0.9906 0.0031 0.0063],0,[0.9892 0.0041 0.0067],{'memuaskan': 'memuaskan'},6.12,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso miliknya sesuai bagi penggemar bakso,0.9809846878051758,0,[9.97e-01 8.00e-04 2.20e-03],0,[0.9879 0.0045 0.0076],"{'cocok': 'sesuai', 'nya': 'miliknya'}",6.0,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat miliknya baik banget selain sausage miliknya yang baik tempat bermain anak miliknya pun baik ada tren rumah miliknya yang tentunya alan suka ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu risau ke sini membawa anak harga lumayanlah ya setimpal,0.946532666683197,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'khawatir': 'risau', 'nya': 'miliknya', 'enak': 'bagus', 'bagus': 'baik', 'main': 'bermain'}",8.6,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan makanan barat menu favorit saya adalah tenderloin stik daging nya sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa nikmatilah kek dan pasaran khas jerman yang sangat enak,0.9754170179367065,0,[9.983e-01 6.000e-04 1.100e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'kue': 'kek', 'steak': 'stik', 'menikmati': 'nikmatilah', 'makanan': 'makanan', 'pasar': 'pasaran'}",8.41,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.1748 0.0042 0.821 ],2,[0.1748 0.0042 0.821 ],,0.02,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak menyampah,0.9615139961242676,2,[0.0084 0.002  0.9896],2,[0.0797 0.0082 0.9121],{'sampah': 'menyampah'},5.51,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung kuil di jepang,1.0,1,[0.0088 0.9874 0.0037],1,[0.0088 0.9874 0.0037],{'kuil': 'kuil'},5.4,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang pelbagai bagi pengguna baru maupun pengguna yang sudah loyal tidak penyesalan deh pakai grab,0.9881147742271423,0,[0.9953 0.0012 0.0035],0,[0.9935 0.0027 0.0038],"{'beragam': 'pelbagai', 'menyesal': 'penyesalan'}",5.98,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan wib korsel Menteri susi cinta,0.9754104614257812,1,[0.0086 0.9838 0.0076],1,[0.0056 0.9887 0.0057],"{'menteri': 'Menteri', '10': '10'}",5.9,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan menyampah,0.9825292229652405,2,[7.300e-03 9.000e-04 9.918e-01],2,[0.1348 0.0045 0.8607],{'sampah': 'menyampah'},5.82,,,,
tempat makan dengan lokasi strategis dan parkiran yang luas . cocok untuk menjadi pertemuan poin . pofertjes - nya cukup enak . ayam kremes - nya juga cukup enak .,0,tempat makan dengan lokasi strategik dan parkiran yang luas cocok untuk menjadi pertemuan poin pofertjes nya cukup enak ayam kremes nya juga cukup enak,0.993267297744751,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.98e-01 7.00e-04 1.40e-03],"{'strategis': 'strategik', 'luas': 'luas', 'lokasi': 'lokasi'}",6.44,,,,
