text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,name his yang membuat saya tergelitik untuk mampir dan eat kemudian menanyakan kepada staff mereka kenapa name his broom stick tidak ada yang bisa menjawab dan baru answered ketika owner his interviewed disebuah stasiun television broom stick idebtic dengan rakkyat dengan village village tempat ini di desain cukup unik menurut saya as unique owner his juga,0.711932361125946,0,[0.9719 0.0032 0.0249],0,[0.9783 0.0073 0.0144],"{'seunik': 'as unique', 'idebtik': 'idebtic', 'televisi': 'television', 'nama': 'name', 'pemilik': 'owner', 'diwawancara': 'interviewed', 'lidi': 'stick', 'desa': 'village', 'nya': 'his', 'kampung': 'village', 'staf': 'staff', 'sapu': 'broom', 'terjawab': 'answered', 'makan': 'eat'}",10.57,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,disappointed sama barista yang literally menambahkan additional tanpa say ada biaya his meaning I kalau harga akhir produk akan berubah wajar his given tahu sebelum dia input tidak the hell apalagi sama new customer,0.8282594680786133,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.021  0.005  0.9739],"{'kecewa': 'disappointed', 'pelanggan': 'customer', 'maksud': 'meaning', 'dikasih': 'given', 'gue': 'I', 'literally': 'literally', 'bilang': 'say', 'new': 'new', 'nya': 'his', 'sih': 'the hell'}",6.19,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice eat di restaurant his yang shaped saung di side Lake kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 people buat dining harga his relatif mahal seperti eat restaurant di jakarta kalau kamu cuma mau eat terus pulang mendingan eat di restaurant yang di sebelah atas tapi kalau memang mau suasana yang lebih smells traditional dicoba saja,0.8601094484329224,0,[0.9288 0.0056 0.0656],0,[0.9924 0.0022 0.0054],"{'reservasi': 'reservation', 'orang': 'people', 'nya': 'his', 'tradisional': 'traditional', 'enak': 'nice', 'minimal': 'minimum', 'berbentuk': 'shaped', 'restoran': 'restaurant', 'dining': 'dining', 'saung': 'saung', 'danau': 'Lake', 'berbau': 'smells', 'samping': 'side', 'makan': 'eat'}",11.65,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini crab tidak clean carp bau land mesti banyak perbaharui quality food strange,0.5037955045700073,2,[2.200e-03 3.000e-04 9.975e-01],2,[0.0499 0.0295 0.9206],"{'aneh': 'strange', 'qualitas': 'quality', 'makanan': 'food', 'tanah': 'land', 'kepiting': 'crab', 'gurame': 'carp', 'bersih': 'clean'}",4.45,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy his fish fry terasa kriuk very pass kongkow sama friend habis futsal lapor tempat eat bareng yang tidak use up kantong saku,0.6577458381652832,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'banget': 'very', 'renyah': 'crispy', 'goreng': 'fry', 'nya': 'his', 'pas': 'pass', 'menghabiskan': 'use up', 'makan': 'eat', 'ikan': 'fish', 'teman': 'friend', 'futsal': 'futsal'}",4.72,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat Street braga gang his cukup untuk 2 kendaraan lewat disarankan datang selain o'clock eat afternoon karena eat afternoon team full dengan visitors dan jumlah table tidak terlalu banyak mereka juga punya branch lain di pascal square bakmi rica terkenal karena pedas his ada yamien sweet atau yang salty saya lebih like dengan mi sweet,0.7867438793182373,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'manis': 'sweet', 'suka': 'like', 'meja': 'table', 'asin': 'salty', 'pengunjung': 'visitors', 'lokasi': 'location', 'nya': 'his', 'jam': ""o'clock"", 'tim': 'team', 'siang': 'afternoon', 'braga': 'braga', 'makan': 'eat', 'rica': 'rica', 'penuh': 'full', 'jalan': 'Street', 'cabang': 'branch'}",15.2,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku lost lagi sumut banyak style,0.7821195125579834,2,[0.0018 0.0022 0.996 ],2,[0.0654 0.209  0.7256],"{'kalah': 'lost', 'gaya': 'style'}",1.54,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka order ojek via grabbike,0.8758299946784973,0,[0.7053 0.2803 0.0144],0,[0.8957 0.0997 0.0045],"{'via': 'via', 'grabbike': 'grabbike', 'memesan': 'order'}",2.12,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan lokasi yang menyatu dengan natural membuat betah untuk di village daun ditambah saung his available pillow dan guling yang membuat semakin menjadi comfortable untuk melepas tired life city,0.8094234466552734,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'kota': 'city', 'makanan': 'food', 'kampung': 'village', 'kehidupan': 'life', 'bantal': 'pillow', 'nya': 'his', 'tersedia': 'available', 'penat': 'tired', 'saung': 'saung', 'nyaman': 'comfortable', 'alam': 'natural'}",7.66,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan typical Dutch datang saja ke restaurant ini soup buntut fry his champion karena ini restoran typical Dutch banyak typical Dutch tentunya soup buntut yang memang Cook peranakan dari negeri pinwheel angin ini menjadi favorite di restaurant ini,0.7476454377174377,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'juara': 'champion', 'favorit': 'favorite', 'restauran': 'restaurant', 'nya': 'his', 'belanda': 'Dutch', 'restaurant': 'restaurant', 'masakan': 'Cook', 'khas': 'typical', 'kincir': 'pinwheel', 'goreng': 'fry', 'sop': 'soup'}",10.09,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,member fpi bekasi jadi suspect persekusi dan pengrusakan,0.7685480117797852,1,[0.0025 0.9394 0.0581],1,[0.0022 0.8732 0.1246],"{'tersangka': 'suspect', 'anggota': 'member', 'fpi': 'fpi'}",2.68,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net recorded tidak bisa dapat firstwkan di musim show ada bener his juga apa yang said sama knetz kalau net itu tidak sesukses sunbae his tolong czennies kita harus lebih kerja hard lagi I tidak able melihat net di katakan knets group gagal his dengan,0.896355152130127,2,[2.60e-03 4.00e-04 9.97e-01],2,[0.0202 0.0056 0.9742],"{'kecewa': 'disappointed', 'firstwkan': 'firstwkan', 'gue': 'I', 'banget': 'very', 'sunbae': 'sunbae', 'show': 'show', 'sanggup': 'able', 'net': 'net', 'diomongin': 'said', 'nya': 'his', 'knetz': 'knetz', 'grup': 'group', 'direkam': 'recorded', 'keras': 'hard'}",12.08,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired very yesterday kena congested poor say dari yang ration his 2 o'clock perjalanan jadi 5 o'clock,0.4993910789489746,2,[0.0168 0.0094 0.9738],1,[0.1365 0.828  0.0355],"{'cape': 'tired', 'macet': 'congested', 'jam': ""o'clock"", 'malang': 'poor', 'kemarin': 'yesterday', 'jatah': 'ration', 'banget': 'very', 'nya': 'his'}",6.47,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signing perjanjian credit ini dilakukan antara pt kai dan syndicate banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb commerce bank independent bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.9274892210960388,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0049 0.994  0.0011],"{'sumut': 'North Sumatra', 'kai': 'kai', 'sindikasi': 'syndicate', 'bank': 'bank', 'mandiri': 'independent', 'penandatanganan': 'signing', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'banking', 'niaga': 'commerce', 'bri': 'bri', 'dki': 'dki', 'mega': 'mega', 'kredit': 'credit'}",10.09,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena chairman nya perlu makan dan fare menginap ngekost di Arab lumayanlan make provocation setiap hari media memang pesanan nya begitu dari bird fierce dan cow dan naive,0.8482524752616882,2,[1.400e-03 5.000e-04 9.981e-01],0,[0.8617 0.1151 0.0233],"{'naif': 'naive', 'provikasi': 'provocation', 'fpi': 'fpi', 'sapi': 'cow', 'burung': 'bird', 'dimedia': 'media', 'galak': 'fierce', 'arab': 'Arab', 'ongkos': 'fare', 'ketua': 'chairman', 'bikin': 'make'}",7.71,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady spicy his yang make noodles ini semakin nice service his cepat tapi tempat his kecil jadi saja replace jika sedang o'clock eat siang juice his nice dumplings fry his standar sejak tahun 1998 saya sudah eat di sini memang ada penurunan rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.7329456210136414,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'enak': 'nice', 'pangsit': 'dumplings', 'membut': 'make', 'nya': 'his', 'mi': 'noodles', 'mantap': 'steady', 'pelayanan': 'service', 'goreng': 'fry', 'jus': 'juice', 'jam': ""o'clock"", 'pedas': 'spicy', 'rica': 'rica', 'daging': 'meat', 'makan': 'eat', 'mengganti': 'replace'}",12.06,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang nice juga buat pertemuan di sini pelayanan his cukup agile Cook his nice parking his juga ada valet his lho make feel at home ok melihat pool fish koi his,0.7501312494277954,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.997  0.0018 0.0012],"{'nya': 'his', 'valet': 'valet', 'kolam': 'pool', 'ikan': 'fish', 'parkir': 'parking', 'betah': 'feel at home', 'koi': 'koi', 'deh': 'ok', 'masakan': 'Cook', 'gesit': 'agile', 'enak': 'nice', 'bikin': 'make'}",8.63,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.16,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment spice his seep sampai ke bone chicken burn his juga enak walaupun saya lebih like chicken fry his provided chilli sauce gratis sebagai friend makan chicken menu lain yang deserve dicoba pepes jamur dan karedok,0.569291353225708,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'nikmat': 'enjoyment', 'bumbu': 'spice', 'tulang': 'bone', 'nya': 'his', 'meresap': 'seep', 'suka': 'like', 'teman': 'friend', 'goreng': 'fry', 'patut': 'deserve', 'bakar': 'burn', 'ayam': 'chicken', 'sambal': 'chilli sauce', 'disediakan': 'provided'}",9.45,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak searching for in Bandung karena memang sudah stand up sudah lama berada di Street burrangrang apabila walk dari Street gatot subroto menuju Street Asia Africa sebelum intersection 5 menara cimb niaga belok left dari situ sekitar 200 m sebelah left sebelum perempatan pertama tempat his tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.894097089767456,0,[0.9962 0.0015 0.0023],0,[0.9485 0.019  0.0326],"{'riri': 'riri', 'nya': 'his', 'salah': 'wrong', 'burangrang': 'burrangrang', 'berjalan': 'walk', 'dibandung': 'in Bandung', 'jalan': 'Street', 'berdiri': 'stand up', 'm': 'm', 'kiri': 'left', 'gatot': 'gatot', 'simpang': 'intersection', 'afrika': 'Africa', 'dicari': 'searching for', 'asia': 'Asia', 'cimb': 'cimb'}",11.43,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh love pass see rm di mv note today rambut purple his aku like banget terus melihat Photo dia waktu draft apa ya aku sampai sekarang tidak tahu di Photo itu dimole his bagus banget jadi tambah like,0.8207492828369141,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9927 0.0051 0.0022],"{'suka': 'like', 'pas': 'pass', 'dimole': 'dimole', 'konsep': 'draft', 'today': 'today', 'poto': 'Photo', 'rm': 'rm', 'lihat': 'see', 'mv': 'mv', 'ungu': 'purple', 'not': 'note', 'nya': 'his', 'cinta': 'love'}",11.27,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,roadside stall meatball modern yang contemporary tapi price his sangat friendly rasa meatball his pun nice cocok buat segala weather pesan semangkok drop addition tapi isi his ternyata banyakan daging his daripada drop his d Alhamdulillah,0.46396589279174805,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9963 0.0022 0.0015],"{'alhamdulillah': 'Alhamdulillah', 'bakso': 'meatball', 'tetelan': 'drop', 'nya': 'his', 'bersahabat': 'friendly', 'enak': 'nice', 'kekinian': 'contemporary', 'modern': 'modern', 'harga': 'price', 'tambahan': 'addition', 'cuaca': 'weather', 'warung': 'roadside stall'}",8.16,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfying meskipun journey yang panjang karena congested di tahun baru namun sampai sana kami sangat menikmati his dan mendapatkan banyak bagus food juga cukup satisfying meski price his agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.8447949290275574,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9975 0.0014 0.0011],"{'nya': 'his', 'makanan': 'food', 'perjalanan': 'journey', 'harga': 'price', 'memuaskan': 'satisfying', 'macet': 'congested'}",4.71,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya stop by untuk membeli coklat untuk bangunan his artistic dengan kaca yang wide di side depan his environment his juga comfortable suitable untuk tempat gather group kecil dengan untuk type coklat yang dijual cukup banyak variasi his tapi rasanya biasa saja tipikal coklat most,0.7051838636398315,0,[0.7628 0.0063 0.231 ],0,[0.8662 0.0121 0.1217],"{'kebanyakan': 'most', 'mampir': 'stop by', 'lingkungan': 'environment', 'cocok': 'suitable', 'nyaman': 'comfortable', 'kumpul': 'gather', 'nya': 'his', 'jenis': 'type', 'kelompok': 'group', 'lebar': 'wide', 'artistik': 'artistic', 'sisi': 'side'}",8.91,,,,
