text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan additional tanpa katakan ada biaya nya maksudnya saya kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.988197922706604,2,[0.0017 0.0013 0.997 ],2,[0.0017 0.0013 0.997 ],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'input': 'input', 'bilang': 'katakan', 'produk': 'produk', 'maksud': 'maksudnya', 'gue': 'saya'}",7.18,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah danau kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang buat menjamu selera harga miliknya secara relatifnya mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus balik rumah mendingan makan di restoran yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau tradisional dicoba saja,0.981937050819397,0,[0.9502 0.0034 0.0465],0,[0.9213 0.0083 0.0704],"{'enak': 'bagus', 'saung': 'saung', 'suasana': 'suasana', 'dining': 'menjamu selera', 'relatif': 'secara relatifnya', '6': '6', 'pulang': 'balik rumah', 'nya': 'miliknya', 'harga': 'harga', 'samping': 'sebelah', 'orang': 'orang'}",10.28,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,penyesalan x ini ketam tidak bersih gurame bau tanah mesti banyak perbaharui qualitas makanan pelik,0.928364634513855,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0047 0.0029 0.9924],"{'aneh': 'pelik', 'menyesal': 'penyesalan', 'kepiting': 'ketam', 'bau': 'bau'}",6.16,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup nya ikan goreng terasa kriuk sangat pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak habiskan poket poket,0.9535830020904541,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'renyah': 'rangup', 'kantong': 'poket', 'menghabiskan': 'habiskan', 'banget': 'sangat', 'saku': 'poket', 'ikan': 'ikan'}",7.76,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan raya braga gang miliknya cukup untuk 2 kendaraan lewat disarankan datang selain jam makan tengah hari karena makan tengahari tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mi manis,0.977063775062561,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.98e-01 1.00e-03 9.00e-04],"{'suka': 'suka', 'rica': 'rica', 'terkenal': 'terkenal', 'manis': 'manis', 'nya': 'miliknya', 'yamien': 'yamien', 'lokasi': 'lokasi', 'pedas': 'pedas', 'siang': 'tengah hari', 'jalan': 'jalan raya'}",10.56,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak gaya,1.0,2,[0.0013 0.0012 0.9976],2,[0.0015 0.001  0.9975],{'gaya': 'gaya'},5.24,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek melalui grabbike,0.9202734231948853,0,[0.9625 0.0364 0.0011],0,[0.9696 0.0294 0.0011],"{'suka': 'suka', 'via': 'melalui'}",5.61,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat terasa di rumah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk melepas penat kehidupan bandar,0.9693291187286377,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.978e-01 1.300e-03 8.000e-04],"{'kota': 'bandar', 'betah': 'terasa di rumah', 'makanan': 'makanan', 'saung': 'saung', 'nyaman': 'selesa', 'nya': 'miliknya', 'kehidupan': 'kehidupan'}",7.46,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal belanda datang saja ke restauran ini sop buntut goreng miliknya juara karena ini restoran tipikal belanda banyak tipikal belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.9167721271514893,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9979 0.001  0.0011],"{'juara': 'juara', 'favorit': 'kegemaran', 'nya': 'miliknya', 'restaurant': 'restoran', 'khas': 'tipikal', 'makan': 'makan', 'kincir': 'kincir', 'angin': 'angin'}",7.88,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspek penganiayaan dan pengrusakan,0.9391776323318481,1,[0.0011 0.9714 0.0275],1,[0.0014 0.8386 0.1601],"{'tersangka': 'suspek', 'persekusi': 'penganiayaan'}",6.23,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener nya juga apa yang berkata sama knetz kalau jaring itu tidak sesukses sunbae nya membantu czennies kita harus lebih kerja keras lagi saya tidak mampu melihat jaring di katakan knets kumpulan gagal nya dengan,0.9387682676315308,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0079 0.0017 0.9904],"{'kecewa': 'kecewa', 'tolong': 'membantu', 'banget': 'sangat', 'show': 'tunjuk', 'direkam': 'direkodkan', 'diomongin': 'berkata', 'gue': 'saya', 'grup': 'kumpulan', 'sanggup': 'mampu', 'net': 'jaring'}",8.94,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat kemarin kena macet malang say dari yang catuan nya 2 pukul perjalanan jadi 5 pukul,0.7861125469207764,2,[0.0019 0.0015 0.9966],2,[0.0069 0.0028 0.9903],"{'cape': 'penat', 'banget': 'sangat', 'jam': 'pukul', 'jatah': 'catuan'}",6.3,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9932465553283691,1,[0.0035 0.9942 0.0023],1,[0.0045 0.9925 0.0031],"{'sumut': 'Sumatera Utara', 'sindikasi': 'sindiket', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'bank', 'keb': 'keb'}",18.08,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi nya perlu makan dan ongkos menginap menaiki kapal di Arab lumayanlan bikin provokasi setiap hari media memang pesanan nya begitu dari burung galak dan sapi dan naif,0.9611537456512451,2,[0.0055 0.0015 0.993 ],2,[0.0057 0.0013 0.993 ],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'arab': 'Arab', 'dimedia': 'media', 'ngekost': 'menaiki kapal', 'ketua': 'pengerusi'}",9.5,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang jam makan tengah hari jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mesti jika berlibur ke Bandung,0.9475518465042114,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9939 0.0012 0.0048],"{'enak': 'bagus', 'mantap': 'mantap', 'nya': 'miliknya', 'bandung': 'Bandung', 'jus': 'jus', 'wajib': 'mesti', 'pangsit': 'ladu', 'makan': 'makan', 'rica': 'rica', 'daging': 'daging', 'siang': 'tengah hari'}",10.26,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang bagus juga buat pertemuan di sini pelayanan miliknya cukup tangkas Masak miliknya bagus parkir miliknya juga ada valet miliknya lho bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.9329137802124023,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'betah': 'terasa di rumah', 'gesit': 'tangkas', 'deh': 'okey', 'masakan': 'Masak'}",8.31,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam bakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sos cili percuma sebagai teman makan ayam menu lain yang patut dicoba pepes acuan dan karedok,0.934083878993988,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'nikmat': 'kenikmatan', 'nya': 'miliknya', 'karedok': 'karedok', 'enak': 'bagus', 'goreng': 'goreng', 'suka': 'suka', 'sambal': 'sos cili', 'ayam': 'ayam', 'gratis': 'percuma', 'jamur': 'acuan', 'makan': 'makan'}",10.57,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan raya burrangrang apabila Jalan dari jalan raya gatot subroto menuju jalan raya asia afrika sebelum persimpangan 5 menara cimb niaga belok meninggalkan dari situ sekitar 200 m sebelah meninggalkan sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9468450546264648,0,[0.9945 0.0027 0.0028],0,[0.9726 0.0064 0.021 ],"{'nya': 'miliknya', 'riri': 'riri', 'batagor': 'batagor', 'perempatan': 'persimpangan jalan', 'burangrang': 'burrangrang', 'salah': 'salah', 'jalan': 'jalan raya', 'subroto': 'subroto', 'kiri': 'meninggalkan', 'gatot': 'gatot', 'simpang': 'persimpangan', 'berjalan': 'Jalan'}",13.14,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv not today rambut ungu nya aku suka banget terus melihat poto dia waktu draf apa ya aku sampai sekarang tidak tahu di poto itu dimole nya baik banget jadi tambah suka,0.9835259914398193,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9974 0.0012 0.0014],"{'suka': 'suka', 'konsep': 'draf', 'jatuh': 'jatuh', 'bagus': 'baik', 'dimole': 'dimole', 'cinta': 'cinta', 'pas': 'lulus'}",8.53,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging modern yang kekinian tapi harga miliknya sangat mesra rasa bebola daging miliknya pun bagus sesuai buat segala cuaca pesan semangkok tetelan tambahan tapi isi miliknya ternyata banyakan daging miliknya daripada tetelan miliknya d Alhamdulillah,0.8525326251983643,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.973e-01 8.000e-04 1.900e-03],"{'enak': 'bagus', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'mesra', 'warung': 'gerai tepi jalan', 'bakso': 'bebola daging', 'nya': 'miliknya', 'cocok': 'sesuai', 'd': 'd'}",9.6,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena sesak di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan pandangan dan kemudahan yang diberikan,0.9840179681777954,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'pemandangan': 'pandangan', 'macet': 'sesak', 'perjalanan': 'perjalanan', 'kenyamanan': 'kemudahan', 'makanan': 'makanan'}",6.78,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",1.0,2,[0.3869 0.0029 0.6102],2,[0.3869 0.0029 0.6102],,0.02,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,baik jamang say di medsos bebas merdeka di dunia nyata kuasa beli awam baik ballotboxwithcheck sby amp agus ahy hati hijau purpleheart hati biru,0.8526610732078552,0,[0.9916 0.007  0.0014],0,[0.5289 0.2546 0.2165],"{'enak': 'bagus', 'bagus': 'baik', 'daya': 'kuasa', 'beli': 'beli', 'dunia': 'dunia', 'masyarakat': 'awam', 'greenheart': 'hati hijau', 'blueheart': 'hati biru'}",10.51,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak sesak dan sudah waktu nya makan malam jadi mampir sekalian cuba ia untuk rasa dan harga cukup baik,0.9511469602584839,0,[0.9974 0.0014 0.0013],0,[0.9897 0.0024 0.0079],"{'oke': 'baik', 'harga': 'harga', 'nyobain': 'cuba ia', 'macet': 'sesak'}",6.2,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi miliknya sangat nyaman untuk tempat berkumpul desain bangunan miliknya sangat menarik terdapat kawasan duduk dibagian dalam dan luar saya pilih duduk di kawasan luar untuk bisa nikmatilah suasana Bandung yang sejuk sore itu saya pilih coklat cool rasanya sangat bagus,0.9372404217720032,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'enak': 'bagus', 'bandung': 'Bandung', 'chocolate': 'coklat', 'menikmati': 'nikmatilah', 'nya': 'miliknya', 'duduk': 'duduk', 'memilih': 'pilih', 'area': 'kawasan'}",8.88,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.991  0.0081 0.001 ],0,[9.946e-01 4.600e-03 8.000e-04],{'warkop': 'warkop'},5.15,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,lawatan masakan anda ke Bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang sedap buat yang porsi makan miliknya kecil bisa pesan 1 porsi buat bersama-sama,0.9792603254318237,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'yummy': 'sedap', 'berdua': 'bersama-sama', 'lengkap': 'lengkap', 'kuliner': 'masakan', 'bandung': 'Bandung', 'outlet': 'outlet', 'nya': 'miliknya', 'wisata': 'lawatan'}",8.7,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak cadangan deh beli barang di koreabuys sudah barang nya tidak lengkap lama pula dihantar nya kol malas beli di situ lagi huufft emosi,0.9875456690788269,2,[2.600e-03 8.000e-04 9.966e-01],2,[3.500e-03 8.000e-04 9.957e-01],"{'emosi': 'emosi', 'lengkap': 'lengkap', 'dikirim': 'dihantar', 'barang': 'barang', 'rekomendasi': 'cadangan', 'beli': 'beli'}",7.43,,,,
