label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Après midi Sahabat Pos Des postes tsb sudah accepté Oui Ami J'accepte amour telah confier dan menggunakan service kami URL,0.7061331272125244,4,[0.0069 0.0121 0.0094 0.0014 0.9701],4,[0.0096 0.0139 0.01   0.0011 0.9653],"{'sahabat': 'Ami', 'mempercayakan': 'confier', 'ya': 'Oui', 'kasih': 'amour', 'Terima': ""J'accepte"", 'layanan': 'service', 'diterima': 'accepté', 'Kiriman': 'Des postes', 'Siang': 'Après midi'}",7.48,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.066  0.906  0.0028 0.0097 0.0155],1,[0.066  0.906  0.0028 0.0097 0.0155],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0535 0.0057 0.0036 0.9333 0.0039],3,[0.0535 0.0057 0.0036 0.9333 0.0039],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profit aja tadi bagi rapot sama orang tua yang bisa diajak partager dan sepaham jadinya aku sûr soal évaluer anaknya haha malah sempet boucle di luar bulletin scolaire Gapapa lah oui ma besoin tranquillisant setelah en difficulté dgn SOUPE,0.8557960987091064,4,[0.0181 0.0054 0.0065 0.0021 0.9678],4,[0.0174 0.0102 0.0048 0.0019 0.9656],"{'penenang': 'tranquillisant', 'hehe': 'haha', 'ku': 'ma', 'menilai': 'évaluer', 'Untung': 'Profit', 'yaaa': 'oui', 'butuh': 'besoin', 'sharing': 'partager', 'SOP': 'SOUPE', 'curcol': 'boucle', 'berkutat': 'en difficulté', 'rapotan': 'bulletin scolaire', 'aman': 'sûr'}",9.11,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hier déjà vraiment abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement juste baca dan Géorgie masuk otak déjà vraiment seulement Capitale prière résigné sampe bener2 pusing karna grippe juga pas dapet soal dan connaître soalnya mo pleurer,0.7892252206802368,0,[0.8975 0.0146 0.0052 0.0532 0.0295],0,[0.8611 0.0617 0.006  0.0339 0.0374],"{'kemarin': 'hier', 'sekedar': 'juste', 'giveup': 'abandonner', 'beneran': 'vraiment', 'flu': 'grippe', 'pasrah': 'résigné', 'modal': 'Capitale', 'tau': 'connaître', 'belajar': 'étude', 'cuman': 'seulement', 'dasnut': 'des noisettes', 'ga': 'Géorgie', 'udah': 'déjà', 'quiz': 'quiz', 'doa': 'prière', 'nangis': 'pleurer'}",11.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci to mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di éclat bisa terminé tanpa kurang satu peu importe sugistillada blogger rider touring URL,0.766548216342926,4,[0.0087 0.0041 0.0061 0.0014 0.9796],4,[0.1717 0.0879 0.0223 0.0135 0.7047],"{'mpmhondajatim': 'mpmhondajatim', 'terlaksana': 'terminé', '2018': '2018', 'halalbihalal': 'rassemblement pour demander pardon', 'blitar': 'éclat', 'thanks': 'Merci', 'apapun': 'peu importe', 'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR""}",8.51,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0802 0.8152 0.0035 0.0952 0.0059],1,[0.0802 0.8152 0.0035 0.0952 0.0059],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ku kan selalu di sini untuk avec toi cher melawan monde jangan pernah humble kau tak pernah sendiri kita avec toi cher berdarah bersama URL,0.9096282720565796,2,[0.0304 0.0018 0.9606 0.0031 0.0041],2,[0.0348 0.0027 0.9495 0.0029 0.0101],"{'dunia': 'monde', 'menyerah': 'abandon', 'sayang': 'cher', 'merendah': 'humble', 'bersamamu': 'avec toi'}",6.97,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5306 0.3736 0.0024 0.0748 0.0187],0,[0.5306 0.3736 0.0024 0.0748 0.0187],,0.14,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0377 0.6989 0.0044 0.2495 0.0096],1,[0.0377 0.6989 0.0044 0.2495 0.0096],,0.13,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir au revoir slese hier sudah di bungkus di apporter pulang Bonne chance s'il te plaît aimer ce,0.6709191799163818,4,[0.013  0.0064 0.0062 0.0018 0.9727],4,[0.0241 0.0104 0.0115 0.0014 0.9527],"{'Smoga': 'Bonne chance', 'berkenan': ""s'il te plaît"", 'dah': 'au revoir', 'bawa': 'apporter', 'kemaren': 'hier', 'like': 'aimer', 'this': 'ce'}",7.84,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba SPP euh pasti ada mba Ulfa juga pasti ngerasa ini kok Géorgie ada Un instant sebentar IL KENAPA DE NOUVEAU SIH À PARTIR DE SENIN Géorgie PARTIR Bikin khawatir aja,0.9021642208099365,3,[0.1113 0.0644 0.0029 0.8166 0.0048],3,[0.0421 0.0235 0.0029 0.9283 0.0033],"{'Tuh': 'euh', 'DARI': 'À PARTIR DE', 'PPS': 'SPP', 'BERANGKAT': 'PARTIR', 'GA': 'Géorgie', 'ga': 'Géorgie', 'DIA': 'IL', 'SIH': 'SIH', 'Sebentar': 'Un instant', 'LAGI': 'DE NOUVEAU'}",7.96,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME emballer Achevée seorang Femme Indonesia yang sangat menginspirasi,0.8324275612831116,2,[0.0087 0.0014 0.9772 0.002  0.0108],2,[0.0103 0.0017 0.9453 0.0016 0.0411],"{'jatuh': 'tomber', 'paket': 'emballer', 'lengkap': 'Achevée', 'Wanita': 'Femme'}",5.81,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6859 0.2232 0.0214 0.0512 0.0183],0,[0.6859 0.2232 0.0214 0.0512 0.0183],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.3345 0.0425 0.0267 0.0078 0.5885],4,[0.3345 0.0425 0.0267 0.0078 0.5885],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0454 0.9279 0.0018 0.0063 0.0185],1,[0.0454 0.9279 0.0018 0.0063 0.0185],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering très interaksi sama orang rasanya vouloir très enfermer diri sendirian di salle terus dérive dalam khayalan Mais si udah kelamaan sendirian di salle kok jadi sentir sendirian dan non punya temen,0.8772045373916626,0,[0.8967 0.0179 0.0157 0.0528 0.0168],0,[0.8806 0.0323 0.0061 0.0685 0.0125],"{'banget': 'très', 'ngerasa': 'sentir', 'Tapi': 'Mais', 'ngurung': 'enfermer', 'gak': 'non', 'hanyut': 'dérive', 'kalo': 'si', 'kamar': 'salle', 'pengen': 'vouloir'}",8.59,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen lequel Déjà lma ngga rencontrer terus pada jouer ke magasin pd dire lau gros braire Ya gue si sens le comme ça ngilangin ennuyait passe lagi silencieux biasanya si gg collation tapi minum manis Le même d'accord d'accord tp pertanyaan itu la fin suka gg agréable Prospère ni traktir lah martabak Suek,0.7954893708229065,1,[0.3444 0.5708 0.0059 0.0231 0.0559],1,[0.3281 0.58   0.0092 0.0175 0.0652],"{'si': 'si', 'gg': 'gg', 'yg': 'lequel', 'Sama': 'Le même', 'bosen': 'ennuyait', 'yak': ""d'accord"", 'ngerasanya': 'sens le', 'bilang': 'dire', 'gemukan': 'gros', 'ngemil': 'collation', 'udh': 'Déjà', 'sepi': 'silencieux', 'ketemu': 'rencontrer', 'pas': 'passe', 'main': 'jouer', 'pd': 'pd', 'bray': 'braire', 'aje': ""d'accord"", 'kedai': 'magasin', 'enak': 'agréable', 'Makmur': 'Prospère', 'ujungnya': 'la fin', 'gitu': 'comme ça'}",15.62,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada lequel rapport ke pihak les autorités jawabnya Dieu cm dipegang Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa pakai baju sexy s'il te plaît kita punya droit atas diri dan tubuh kita En effet kalo situ balancement gara2 liat kita pake baju sexy itu tort kita,0.8227519989013672,1,[0.0246 0.9504 0.0024 0.0154 0.0072],1,[0.056  0.9215 0.0025 0.008  0.0121],"{'please': ""s'il te plaît"", 'dipanggil': 'appelé', 'emang': 'En effet', 'hak': 'droit', 'alah': 'Dieu', 'sexy': 'sexy', 'cm': 'cm', 'salah': 'tort', 'yg': 'lequel', 'ngaceng': 'balancement', 'lapor': 'rapport', 'gara2': 'gara2', 'berwajib': 'les autorités', 'nikmatin': 'prendre plaisir'}",13.41,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap langkah la vie,0.694586992263794,4,[0.0395 0.003  0.0541 0.0043 0.899 ],2,[0.02   0.0033 0.6875 0.0024 0.2868],"{'harapan': 'espérer', 'Pagi': 'Matin', 'kehidupan': 'la vie'}",6.14,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonesia Lequel ada adalah grouper balancement Puissance yang selalu vendre ga,0.8659607768058777,1,[0.09   0.8484 0.0041 0.028  0.0295],4,[0.3179 0.093  0.0106 0.0089 0.5696],"{'jualan': 'vendre', 'Yang': 'Lequel', 'zon': 'zone', 'kekuasaan': 'Puissance', 'kelompok': 'grouper', 'ngaceng': 'balancement'}",7.43,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1464 0.8183 0.0021 0.0183 0.015 ],1,[0.1464 0.8183 0.0021 0.0183 0.015 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia amour ton dulu seperti dia amour dengan sincère Seseorang akan fidèle pada partenaire karena cinta mari yang begitu besar pada ibu dan kalian berdua,0.7827280759811401,2,[0.0092 0.0017 0.9808 0.0026 0.0056],2,[0.0113 0.0016 0.9798 0.0025 0.0048],"{'setia': 'fidèle', 'pasangannya': 'partenaire', 'tulus': 'sincère', 'Cintailah': 'amour', 'suami': 'mari', 'mu': 'ton', 'mencintai': 'amour'}",7.45,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan synergie dapat terjalin di antara masyarakat yang bahkan berbeda JokowiEncore une fois,0.9226536750793457,4,[0.0236 0.0086 0.0239 0.0019 0.9421],4,[0.0163 0.0105 0.0171 0.0013 0.9548],"{'Widodo': 'Widodo', 'sinergi': 'synergie', 'menemukan': 'trouver', 'JokowiSekaliLagi': 'JokowiEncore une fois', 'betapa': 'comment', 'Joko': 'Joko'}",7.27,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.4533 0.0879 0.0135 0.0127 0.4326],0,[0.4533 0.0879 0.0135 0.0127 0.4326],,0.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.4456 0.4262 0.0028 0.1084 0.0171],0,[0.4456 0.4262 0.0028 0.1084 0.0171],,0.14,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit nuit ini woi chercher bulan Cantik sekali bulan nuit ini besar dan setengah plein scintillait scintillement seperti mon visage,0.8458365201950073,4,[0.1086 0.0077 0.1865 0.0064 0.6909],4,[0.0631 0.0082 0.0376 0.0031 0.888 ],"{'malam': 'nuit', 'binar': 'scintillement', 'penuh': 'plein', 'cari': 'chercher', 'berbinar': 'scintillait', 'wajahku': 'mon visage'}",9.35,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.2406 0.5516 0.1256 0.0384 0.0439],1,[0.2406 0.5516 0.1256 0.0384 0.0439],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.6838 0.0792 0.0273 0.2053 0.0045],0,[0.6838 0.0792 0.0273 0.2053 0.0045],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.0289 0.0504 0.0114 0.0041 0.9052],4,[0.0289 0.0504 0.0114 0.0041 0.9052],"{'cantik': 'magnifique', 'sekuritas': 'Sécurité', 'Lihat': 'voir', 'warna': 'Couleur', 'siang': 'après midi', 'indeks': 'indice', 'trus': 'ensuite', 'warni': 'coloré', 'bego': 'stupide', 'situs': 'placer', 'saham': 'partager', 'Keambian': 'Ambiance', 'buy': 'acheter'}",49.65,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.6767 0.2446 0.0095 0.0368 0.0325],0,[0.6767 0.2446 0.0095 0.0368 0.0325],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0109 0.0064 0.0237 0.0012 0.9577],4,[0.0109 0.0064 0.0237 0.0012 0.9577],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu riche hampir setengah heure atau 2 x session Explique org Corée kata Cie jusqu'à ce que pake di dramain peu pd Continuez Akhirnya baru pd comprendre dan a trouvé équivalent kata ke Corée ensuite skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.8813419342041016,4,[0.0777 0.0346 0.0079 0.0041 0.8756],4,[0.2069 0.0915 0.0084 0.0084 0.6847],"{'hahahhaa': 'hahahaha', 'nyambung': 'Continuez', 'ngerti': 'comprendre', 'padanan': 'équivalent', 'nemu': 'a trouvé', 'pd': 'pd', 'korea': 'Corée', 'sesi': 'session', 'jam': 'heures', 'jelasin': 'Explique', 'sampe': ""jusqu'à ce que"", 'Cie': 'Cie', 'kaya': 'riche', '2': '2', 'org': 'org', 'biat': 'peu', 'trus': 'ensuite'}",14.47,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita parler de dan écrivez dans le livre journal de bord adalah seseorang yang sudah membuat kita tomber amour Oui bisa jadi URL,0.9287194013595581,2,[0.0178 0.0023 0.965  0.004  0.0108],2,[0.0159 0.0021 0.9656 0.0026 0.0137],"{'cinta': 'amour', 'bicarakan': 'parler de', 'tulis': 'écrivez', 'iyaaa': 'Oui', 'jatuh': 'tomber', 'dibuku': 'dans le livre', 'diary': 'journal de bord'}",7.51,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek énervant car dia perduli fille jaloux car dia sayang fille khawatir car dia peur kehilangan bersyukur punya fille kayak comme ça,0.5666590929031372,2,[0.0141 0.0054 0.9362 0.0044 0.0399],3,[0.1419 0.0542 0.0059 0.7933 0.0048],"{'gitu': 'comme ça', 'takut': 'peur', 'karna': 'car', 'bawel': 'énervant', 'cewek': 'fille', 'cemburu': 'jaloux'}",7.83,,,,
