label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",ieri udah veramente mollare sama noccioline quiz solo studia quiz dan lainnya solo appena baca dan ga masuk otak udah veramente solo capitale doa rassegnato sampe bener2 pusing karna influenza juga pas dapet soal dan sapere soalnya mo nangis,0.835422158241272,0,[0.8975 0.0146 0.0052 0.0532 0.0295],0,[0.8512 0.0129 0.0056 0.1154 0.0148],"{'kemarin': 'ieri', 'sekedar': 'appena', 'giveup': 'mollare', 'beneran': 'veramente', 'flu': 'influenza', 'pasrah': 'rassegnato', 'modal': 'capitale', 'tau': 'sapere', 'belajar': 'studia', 'cuman': 'solo', 'dasnut': 'noccioline', 'ga': 'ga'}",9.29,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Grazie to mpmhondajatim USERNAME USERNAME radunarsi per chiedere perdono jatimotoblog 2018 di veloce bisa fatto tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8282735347747803,4,[0.0087 0.0041 0.0061 0.0014 0.9796],4,[0.0129 0.0223 0.006  0.002  0.9568],"{'mpmhondajatim': 'mpmhondajatim', 'terlaksana': 'fatto', '2018': '2018', 'halalbihalal': 'radunarsi per chiedere perdono', 'blitar': 'veloce', 'thanks': 'Grazie'}",8.3,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0802 0.8152 0.0035 0.0952 0.0059],1,[0.0802 0.8152 0.0035 0.0952 0.0059],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa ku kan selalu di sini untuk bersamamu caro melawan mondo jangan pernah umile kau tak pernah sendiri kita bersamamu caro berdarah bersama URL,0.94292813539505,2,[0.0304 0.0018 0.9606 0.0031 0.0041],0,[0.4827 0.0125 0.4814 0.0134 0.01  ],"{'dunia': 'mondo', 'menyerah': 'resa', 'sayang': 'caro', 'merendah': 'umile'}",6.21,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5306 0.3736 0.0024 0.0748 0.0187],0,[0.5306 0.3736 0.0024 0.0748 0.0187],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0377 0.6989 0.0044 0.2495 0.0096],1,[0.0377 0.6989 0.0044 0.2495 0.0096],,0.07,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir addio slese ieri sudah di bungkus di portare pulang Buona fortuna Per favore like this,0.6986168622970581,4,[0.013  0.0064 0.0062 0.0018 0.9727],4,[0.0354 0.0444 0.0084 0.0019 0.9099],"{'Smoga': 'Buona fortuna', 'berkenan': 'Per favore', 'dah': 'addio', 'bawa': 'portare', 'kemaren': 'ieri'}",6.99,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS ehm pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DA SENIN GA PARTIRE Bikin khawatir aja,0.9698244333267212,3,[0.1113 0.0644 0.0029 0.8166 0.0048],3,[0.0532 0.2499 0.0028 0.6896 0.0045],"{'Tuh': 'ehm', 'DARI': 'DA', 'PPS': 'PPS', 'BERANGKAT': 'PARTIRE', 'GA': 'GA', 'ga': 'ga'}",6.96,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME pacchetto lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9700945615768433,2,[0.0087 0.0014 0.9772 0.002  0.0108],2,[0.0089 0.0013 0.9706 0.0016 0.0175],"{'jatuh': 'cadere', 'paket': 'pacchetto'}",5.57,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6859 0.2232 0.0214 0.0512 0.0183],0,[0.6859 0.2232 0.0214 0.0512 0.0183],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.3345 0.0425 0.0267 0.0078 0.5885],4,[0.3345 0.0425 0.0267 0.0078 0.5885],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0454 0.9279 0.0018 0.0063 0.0185],1,[0.0454 0.9279 0.0018 0.0063 0.0185],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering molto interaksi sama orang rasanya pengen molto rinchiudere diri sendirian di kamar terus deriva dalam khayalan Ma kalo udah kelamaan sendirian di kamar kok jadi Tatto sendirian dan no punya temen,0.9359078407287598,0,[0.8967 0.0179 0.0157 0.0528 0.0168],0,[0.8687 0.0437 0.014  0.0493 0.0243],"{'banget': 'molto', 'ngerasa': 'Tatto', 'Tapi': 'Ma', 'ngurung': 'rinchiudere', 'gak': 'no', 'hanyut': 'deriva'}",7.37,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen quale Già lma ngga incontrare terus pada giocare a ke kedai pd dire lau Grasso bray Ya gue si sentilo gitu ngilangin annoiato passaggio lagi silenzioso biasanya si gg merenda tapi minum manis Lo stesso aje ok tp pertanyaan itu ujungnya suka gg enak Makmur ni traktir lah martabak Suek,0.8898038864135742,1,[0.3444 0.5708 0.0059 0.0231 0.0559],0,[0.5088 0.3877 0.0088 0.0239 0.0709],"{'si': 'si', 'gg': 'gg', 'yg': 'quale', 'Sama': 'Lo stesso', 'bosen': 'annoiato', 'yak': 'ok', 'ngerasanya': 'sentilo', 'bilang': 'dire', 'gemukan': 'Grasso', 'ngemil': 'merenda', 'udh': 'Già', 'sepi': 'silenzioso', 'ketemu': 'incontrare', 'pas': 'passaggio', 'main': 'giocare a'}",10.43,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada quale lapor ke pihak berwajib jawabnya Dio cm dipegang Dio kamu nikmatin kan Dio cuma chiamata sbagliato siapa pakai baju sexy Per favore kita punya Giusto atas diri dan tubuh kita infatti kalo situ ngaceng gara2 liat kita pake baju sexy itu sbagliato kita,0.8774939775466919,1,[0.0246 0.9504 0.0024 0.0154 0.0072],1,[0.0151 0.9709 0.0015 0.0066 0.0059],"{'please': 'Per favore', 'dipanggil': 'chiamata', 'emang': 'infatti', 'hak': 'Giusto', 'alah': 'Dio', 'sexy': 'sexy', 'cm': 'cm', 'salah': 'sbagliato', 'yg': 'quale'}",8.76,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu mengajarkan kita bahwa ada speranza di setiap langkah kehidupan,0.8686535954475403,4,[0.0395 0.003  0.0541 0.0043 0.899 ],4,[0.025  0.0032 0.2876 0.003  0.6812],"{'harapan': 'speranza', 'Pagi': 'Mattina'}",5.23,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Quale ada adalah kelompok ngaceng energia yang selalu saldi ga,0.8920825719833374,1,[0.09   0.8484 0.0041 0.028  0.0295],1,[0.0702 0.8357 0.0042 0.0549 0.035 ],"{'jualan': 'saldi', 'Yang': 'Quale', 'zon': 'zona', 'kekuasaan': 'energia'}",7.35,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1464 0.8183 0.0021 0.0183 0.015 ],1,[0.1464 0.8183 0.0021 0.0183 0.015 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan sincero Seseorang akan leale pada compagno karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.955999493598938,2,[0.0092 0.0017 0.9808 0.0026 0.0056],2,[0.0135 0.002  0.9749 0.0032 0.0065],"{'setia': 'leale', 'pasangannya': 'compagno', 'tulus': 'sincero', 'Cintailah': 'amore'}",6.06,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Wido meyakinkan bahwa mereka semua akan trovare dan melihat sendiri betapa toleransi dan sinergia dapat terjalin di antara masyarakat yang bahkan berbeda Jokowi Ancora una volta,0.9123349785804749,4,[0.0236 0.0086 0.0239 0.0019 0.9421],4,[0.0204 0.0096 0.0213 0.0019 0.9468],"{'Widodo': 'Wido', 'sinergi': 'sinergia', 'menemukan': 'trovare', 'JokowiSekaliLagi': 'Jokowi Ancora una volta'}",9.0,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.4533 0.0879 0.0135 0.0127 0.4326],0,[0.4533 0.0879 0.0135 0.0127 0.4326],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.4456 0.4262 0.0028 0.1084 0.0171],0,[0.4456 0.4262 0.0028 0.1084 0.0171],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit notte ini woi ricerca bulan Cantik sekali bulan notte ini besar dan setengah completo berbinar scintillio seperti wajahku,0.8989834785461426,4,[0.1086 0.0077 0.1865 0.0064 0.6909],4,[0.3711 0.0109 0.0652 0.0082 0.5446],"{'malam': 'notte', 'binar': 'scintillio', 'penuh': 'completo', 'cari': 'ricerca'}",6.31,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.2406 0.5516 0.1256 0.0384 0.0439],1,[0.2406 0.5516 0.1256 0.0384 0.0439],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.6838 0.0792 0.0273 0.2053 0.0045],0,[0.6838 0.0792 0.0273 0.2053 0.0045],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian pomeriggio ini buka situs online trading sicurezza vedere indice saham colore colorato poi Bellissima bego ke klik tombol buy submit and success,0.7620120048522949,4,[0.0289 0.0504 0.0114 0.0041 0.9052],4,[0.0153 0.0075 0.0059 0.0015 0.9699],"{'cantik': 'Bellissima', 'sekuritas': 'sicurezza', 'Lihat': 'vedere', 'warna': 'colore', 'siang': 'pomeriggio', 'indeks': 'indice', 'trus': 'poi', 'warni': 'colorato'}",8.29,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.6767 0.2446 0.0095 0.0368 0.0325],0,[0.6767 0.2446 0.0095 0.0368 0.0325],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0109 0.0064 0.0237 0.0012 0.9577],4,[0.0109 0.0064 0.0237 0.0012 0.9577],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah ore atau 2 x sessione spiegare org Corea kata Cie fino a quando pake di dramain biat pd Continua Akhirnya baru pd capire dan fondare equivalente kata ke Corea trus skrg gw yg lupa bhs koreanya cie apa ahahahah URL,0.8848526477813721,4,[0.0777 0.0346 0.0079 0.0041 0.8756],0,[0.6054 0.0902 0.007  0.0157 0.2816],"{'hahahhaa': 'ahahahah', 'nyambung': 'Continua', 'ngerti': 'capire', 'padanan': 'equivalente', 'nemu': 'fondare', 'pd': 'pd', 'korea': 'Corea', 'sesi': 'sessione', 'jam': 'ore', 'jelasin': 'spiegare', 'sampe': 'fino a quando', 'Cie': 'Cie'}",10.76,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita parlare di dan scrivere dibuku diary adalah seseorang yang sudah membuat kita cadere amore sì bisa jadi URL,0.9564146995544434,2,[0.0178 0.0023 0.965  0.004  0.0108],2,[0.0228 0.0029 0.9379 0.0026 0.0338],"{'cinta': 'amore', 'bicarakan': 'parlare di', 'tulis': 'scrivere', 'iyaaa': 'sì', 'jatuh': 'cadere'}",6.7,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek fastidioso perché dia perduli cewek cemburu perché dia sayang cewek khawatir perché dia paura kehilangan bersyukur punya cewek kayak come quello,0.8270783424377441,2,[0.0141 0.0054 0.9362 0.0044 0.0399],3,[0.2904 0.1251 0.0965 0.4824 0.0056],"{'gitu': 'come quello', 'takut': 'paura', 'karna': 'perché', 'bawel': 'fastidioso'}",6.78,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.3556 0.0709 0.0168 0.1386 0.4181],4,[0.3556 0.0709 0.0168 0.1386 0.4181],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua selezione bisa kamu Vai oltre di dunia ini ingattt masih ada selezione naturale yg kamu ga sapere kapan ujiannya dan itu mudah atau sulit,0.9635192155838013,0,[0.808  0.0137 0.0311 0.0976 0.0496],0,[0.8126 0.0236 0.0192 0.1102 0.0343],"{'tau': 'sapere', 'seleksi': 'selezione', 'alam': 'naturale', 'lalui': 'Vai oltre'}",6.28,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan yg sdh aku perbuat untuk alm Fino a si avvicina ajalnya pun aku masih scattato dan marah2 pada lui fiduciosamente lui sudi perdonare aku,0.9251144528388977,0,[0.9033 0.0348 0.0183 0.0235 0.0202],1,[0.3402 0.5778 0.0133 0.0244 0.0443],"{'memaafkan': 'perdonare', 'Hingga': 'Fino a', 'semoga': 'fiduciosamente', 'membentak': 'scattato', 'menjelang': 'si avvicina', 'beliau': 'lui'}",6.98,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku caro sama kamu sei serio gabohong io love youu xeno,0.8090958595275879,2,[0.01   0.0017 0.9797 0.0028 0.0058],2,[0.0113 0.002  0.9674 0.0018 0.0175],"{'sayang': 'caro', 'i': 'io', 'serius': 'sei serio'}",5.63,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0353 0.0977 0.0216 0.0063 0.8391],4,[0.0353 0.0977 0.0216 0.0063 0.8391],,0.03,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking impaurito sakit yang selalu berusaha evitare konflik dan cercare ketenangan Tapi difficile sekali ya io jadi takut,0.8725487589836121,3,[0.0273 0.0049 0.006  0.9588 0.0031],3,[0.0442 0.0048 0.0059 0.9409 0.0041],"{'Saya': 'io', 'sulit': 'difficile', 'mencari': 'cercare', 'takutnya': 'impaurito', 'menghindari': 'evitare'}",6.53,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",e mi creda sogno itu sangat buruk sampai2 aku terbangun karena terlalu takut Cosa ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami sogno buruk,0.8631004095077515,3,[0.0493 0.0038 0.0087 0.9343 0.0039],3,[0.094  0.0051 0.0125 0.8819 0.0065],"{'percayalah': 'mi creda', 'Hal': 'Cosa', 'sampai2': 'sampai2', 'mimpi': 'sogno', 'Dan': 'e'}",6.48,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",1.0,3,[0.4569 0.0128 0.0115 0.5063 0.0125],3,[0.4569 0.0128 0.0115 0.5063 0.0125],,0.02,,,,
