text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menu bubur untuk sarapan pagi pagi kegemaran semua orang bahagian cukup tidak terlalu besar tidak terlalu sedikit bubur ayam lokal yang cukup untuk blok perut di pagi hari,0.973007082939148,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'favorit': 'kegemaran', 'mengganjal': 'blok', 'bubur': 'bubur', 'perut': 'perut', 'ayam': 'ayam', 'menu': 'menu', 'sarapan': 'sarapan pagi', 'pagi': 'pagi', 'porsi': 'bahagian'}",2.9898,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,makanan miliknya semuanya bagus sangat favorit miliknya nachos dan salad 90 gourmet sushi miliknya juga bagus suasana miliknya selesa untuk bersama-sama atau berkumpul keluarga selalu jadi pilihan kalau lagi ingin makanan Jepun atau Korea,0.9489327669143677,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'nyaman': 'selesa', 'korea': 'Korea', 'nya': 'miliknya', 'enak': 'bagus', 'kumpul': 'berkumpul', 'berdua': 'bersama-sama', 'makanan': 'makanan', 'suasana': 'suasana', 'sushi': 'sushi', 'pilihan': 'pilihan', 'banget': 'sangat', 'gourmet': 'gourmet', 'keluarga': 'keluarga', 'jepang': 'Jepun'}",6.2386,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodoh semua maka dari itu bisa pukul prabowo dan bisa membuang itu si anjing rizieq syihab,0.973576545715332,2,[9.000e-04 6.000e-04 9.985e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'bodoh': 'bodoh', 'kalahkan': 'pukul', 'rizieq': 'rizieq', 'prabowo': 'prabowo', 'shihab': 'syihab', 'usir': 'membuang'}",1.7616,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosan di sini sama pekerjaan yang sekarang,0.9426044225692749,2,[1.100e-03 4.000e-04 9.985e-01],2,[1.300e-03 4.000e-04 9.984e-01],"{'bosan': 'bosan', 'nih': 'di sini'}",0.6917,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah penat dan terus melanggan sama penghantaran jne soal miliknya cepat sampai miliknya,0.9225078225135803,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.997 0.001 0.002],"{'berlangganan': 'melanggan', 'kapok': 'penat', 'cepat': 'cepat', 'nya': 'miliknya', 'pengiriman': 'penghantaran'}",1.6987,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,baik tempat baik harga baik rasa tambah hidup muzik jadi ingin bawa doi ke sini sayang waktu itu berkumpul miliknya sama pejabat semoga lain waktu bisa datang lagi ke tjendana bistro,0.9377140998840332,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9973 0.0011 0.0016],"{'kantor': 'pejabat', 'ditambah': 'tambah', 'nya': 'miliknya', 'doi': 'doi', 'bagus': 'baik', 'ngumpul': 'berkumpul', 'harga': 'harga', 'live': 'hidup', 'musik': 'muzik', 'bistro': 'bistro'}",8.7962,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah ketam kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang Jalan dan Jalan miliknya adalah Jalan besar dengan kenderaan yang terus berlalu rumpai karena itu biasanya saya dan keluarga lebih gembira untuk pengiriman,0.9782571196556091,0,[0.9206 0.0444 0.0349],0,[0.997 0.002 0.001],"{'terkenal': 'terkenal', 'makanan': 'makanan', 'lalang': 'rumpai', 'senang': 'gembira', 'kepiting': 'ketam', 'terkendala': 'dikekang', 'parkir': 'tempat letak kenderaan', 'seberang': 'seberang', 'kendaraan': 'kenderaan', 'makan': 'makan', 'keluarga': 'keluarga', 'jalan': 'Jalan', 'nya': 'miliknya'}",4.4031,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706233739852905,2,[7.000e-04 6.000e-04 9.987e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'suka': 'suka', 'lindas': 'terlanggar', 'ayam': 'ayam'}",1.9599,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'indosat': 'Indosat'},0.6644,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada kakitangan mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru terjawab ketika pemilik miliknya ditemuramah didalam stesen televisyen penyapu tongkat idebtik dengan rakkyat dengan kampung kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9389611482620239,0,[0.997  0.0013 0.0018],0,[0.9944 0.0021 0.0035],"{'pemilik': 'pemilik', 'nama': 'nama', 'seunik': 'sebagai unik', 'desain': 'reka bentuk', 'nya': 'miliknya', 'unik': 'unik', 'desa': 'kampung', 'kampung': 'kampung', 'stasiun': 'stesen', 'idebtik': 'idebtik', 'televisi': 'televisyen', 'lidi': 'tongkat', 'diwawancara': 'ditemuramah', 'sapu': 'penyapu', 'disebuah': 'didalam', 'staf': 'kakitangan'}",8.5913,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan tambahan tanpa katakan ada kos miliknya maksudnya saya kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak neraka apalagi sama baru pelanggan,0.9226431846618652,2,[1.800e-03 8.000e-04 9.974e-01],2,[2.100e-03 6.000e-04 9.973e-01],"{'kecewa': 'kecewa', 'additional': 'tambahan', 'biaya': 'kos', 'nya': 'miliknya', 'bilang': 'katakan', 'maksud': 'maksudnya', 'literally': 'secara literal', 'dikasih': 'diberi', 'pelanggan': 'pelanggan', 'produk': 'produk', 'gue': 'saya', 'barista': 'barista', 'sih': 'neraka', 'berubah': 'berubah', 'new': 'baru'}",7.5243,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga miliknya secara relatifnya mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9752991199493408,0,[0.9921 0.0017 0.0062],0,[0.9869 0.0025 0.0106],"{'enak': 'bagus', 'dicoba': 'cubalah', 'berbentuk': 'berbentuk', 'makan': 'makan', 'sebelah': 'bersebelahan', 'danau': 'Tasik', 'tradisional': 'tradisional', 'nya': 'miliknya', 'minimal': 'minimum', 'dining': 'menjamu selera', 'saung': 'saung', 'relatif': 'secara relatifnya', 'orang': 'orang ramai', 'berbau': 'berbau', 'harga': 'harga', 'restoran': 'restoran', 'reservasi': 'tempahan', 'suasana': 'suasana', 'samping': 'sebelah'}",10.2395,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini ketam tidak bersih karp bau tanah mesti banyak kemas kini kualiti makanan pelik,0.8340773582458496,2,[2.400e-03 3.000e-04 9.973e-01],2,[1.500e-03 3.000e-04 9.982e-01],"{'perbaharui': 'kemas kini', 'kepiting': 'ketam', 'x': 'x', 'bersih': 'bersih', 'qualitas': 'kualiti', 'gurame': 'karp', 'tanah': 'tanah', 'aneh': 'pelik', 'bau': 'bau'}",3.5578,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa rangup sangat lulus kongkow sama teman selesai futsal lapor tempat makan dengan yang tidak habiskan poket saku,0.9159181118011475,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.983e-01 5.000e-04 1.100e-03],"{'menghabiskan': 'habiskan', 'goreng': 'goreng', 'banget': 'sangat', 'nya': 'miliknya', 'makan': 'makan', 'kriuk': 'rangup', 'bareng': 'dengan', 'kantong': 'poket', 'renyah': 'rangup', 'ikan': 'ikan', 'kongkow': 'kongkow', 'pas': 'lulus', 'habis': 'selesai'}",6.5556,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga lorong miliknya cukup untuk 2 kenderaan lewat disyorkan datang selain pukul makan tengahari karena makan tengahari pasukan penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang masin saya lebih suka dengan mi manis,0.943221390247345,0,[0.9957 0.0025 0.0018],0,[0.9938 0.004  0.0022],"{'manis': 'manis', 'suka': 'suka', 'terkenal': 'terkenal', 'lokasi': 'lokasi', 'mi': 'mi', 'meja': 'meja', 'nya': 'miliknya', 'pedas': 'pedas', 'siang': 'tengahari', 'braga': 'braga', 'makan': 'makan', 'gang': 'lorong', 'jalan': 'Jalan', 'kendaraan': 'kenderaan', 'disarankan': 'disyorkan', 'jam': 'pukul', 'asin': 'masin', 'rica': 'rica', 'tim': 'pasukan', 'pascal': 'Pascal'}",9.6918,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku kalah lagi Sumatera Utara banyak gaya,0.902971088886261,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.2277 0.0033 0.769 ],"{'emak': 'mak', 'sumut': 'Sumatera Utara'}",0.7187,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan basikal teksi melalui grabbike,0.8992524147033691,0,[0.9855 0.0123 0.0022],0,[0.9866 0.0117 0.0017],"{'grabbike': 'grabbike', 'via': 'melalui', 'ojek': 'basikal teksi', 'suka': 'suka'}",2.413,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang bercantum dengan semula jadi membuat terasa di rumah untuk di kampung daun tambah saung miliknya tersedia bantal dan gulung yang membuat semakin menjadi nyaman untuk lepaskan penat kehidupan kota,0.9391829371452332,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'makanan': 'makanan', 'bervariasi': 'pelbagai', 'nya': 'miliknya', 'kehidupan': 'kehidupan', 'lokasi': 'lokasi', 'tersedia': 'tersedia', 'betah': 'terasa di rumah', 'alam': 'semula jadi', 'saung': 'saung', 'penat': 'penat', 'menyatu': 'bercantum', 'guling': 'gulung', 'bantal': 'bantal', 'ditambah': 'tambah', 'melepas': 'lepaskan'}",3.6766,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restauran ini sup ekor goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup ekor yang memang Masak kacukan dari negara kincir angin ini menjadi favorit di restoran ini,0.8945673704147339,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9973 0.0011 0.0016],"{'juara': 'juara', 'belanda': 'Belanda', 'peranakan': 'kacukan', 'nya': 'miliknya', 'buntut': 'ekor', 'sop': 'sup', 'masakan': 'Masak', 'khas': 'tipikal', 'restaurant': 'restoran', 'goreng': 'goreng', 'makanan': 'makanan', 'negeri': 'negara', 'angin': 'angin'}",9.0022,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek persekusi dan kemusnahan,0.9032338261604309,1,[6.000e-04 9.933e-01 6.100e-03],1,[9.000e-04 9.614e-01 3.760e-02],"{'tersangka': 'suspek', 'bekasi': 'Bekasi', 'pengrusakan': 'kemusnahan', 'fpi': 'fpi'}",1.6804,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada betul miliknya juga apa yang berkata sama Knetz kalau jaring itu tidak sebagai berjaya sunbae miliknya membantu czennies kita harus lebih kerja keras lagi gue tidak mampu melihat jaring di katakan mengait kumpulan gagal miliknya dengan,0.8989595174789429,2,[2.800e-03 4.000e-04 9.967e-01],2,[2.50e-03 6.00e-04 9.97e-01],"{'diomongin': 'berkata', 'knets': 'mengait', 'firstwkan': 'firstwkan', 'czennies': 'czennies', 'sanggup': 'mampu', 'direkam': 'direkodkan', 'kecewa': 'kecewa', 'knetz': 'Knetz', 'gagal': 'gagal', 'nya': 'miliknya', 'banget': 'sangat', 'tolong': 'membantu', 'musim': 'musim', 'show': 'tunjuk', 'net': 'jaring', 'bener': 'betul', 'sesukses': 'sebagai berjaya', 'grup': 'kumpulan'}",12.1236,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam pukul sesak miskin katakan dari yang catuan nya 2 pukul perjalanan jadi 5 pukul,0.6531687378883362,2,[1.000e-03 5.000e-04 9.985e-01],2,[9.000e-04 5.000e-04 9.987e-01],"{'macet': 'sesak', 'cape': 'penat', 'kena': 'pukul', 'malang': 'miskin', 'banget': 'sangat', 'jatah': 'catuan', 'say': 'katakan', 'jam': 'pukul', 'kemarin': 'semalam', 'perjalanan': 'perjalanan'}",4.2776,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9828428030014038,1,[0.0036 0.9937 0.0028],1,[0.0026 0.9948 0.0026],"{'penandatanganan': 'menandatangani', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'perjanjian', 'sindikasi': 'sindiket', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'perdagangan', 'mandiri': 'bebas', 'kredit': 'kredit', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca', 'sumut': 'Sumatera Utara', 'bni': 'bni', 'kai': 'kai', 'perbankan': 'perbankan'}",17.2336,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan tambang menginap ngekost di Arab lumayanlan buat provokasi setiap hari media memang pesanan miliknya begitu dari burung garang dan lembu dan naif,0.9252349138259888,2,[0.0039 0.0043 0.9918],2,[0.0095 0.0064 0.9841],"{'naif': 'naif', 'sapi': 'lembu', 'burung': 'burung', 'galak': 'garang', 'nya': 'miliknya', 'pesanan': 'pesanan', 'ketua': 'pengerusi', 'arab': 'Arab', 'dimedia': 'media', 'bikin': 'buat', 'provikasi': 'provokasi', 'fpi': 'fpi', 'kerja': 'kerja', 'ongkos': 'tambang'}",5.2187,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mi ini semakin bagus perkhidmatan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang pukul makan tengah hari jus miliknya bagus ladu goreng miliknya standard sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mesti jika berlibur ke bandung,0.9353635311126709,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.983e-01 6.000e-04 1.000e-03],"{'enak': 'bagus', 'rica': 'rica', 'goreng': 'goreng', 'pangsit': 'ladu', 'jus': 'jus', 'nya': 'miliknya', 'siang': 'tengah hari', 'mengganti': 'menggantikan', 'makan': 'makan', 'standar': 'standard', 'jam': 'pukul', 'mi': 'mi', 'wajib': 'mesti', 'pelayanan': 'perkhidmatan', 'mantap': 'mantap', 'daging': 'daging', 'cepat': 'cepat'}",10.3072,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang-kadang bagus juga buat mesyuarat di sini perkhidmatan miliknya cukup tangkas Masak miliknya bagus tempat letak kenderaan miliknya juga ada valet miliknya lho bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.9293165802955627,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'pertemuan': 'mesyuarat', 'asik': 'Asik', 'santai': 'santai', 'deh': 'okey', 'enak': 'bagus', 'gesit': 'tangkas', 'betah': 'terasa di rumah', 'kolam': 'kolam', 'nya': 'miliknya', 'kadang': 'kadang-kadang', 'keluarga': 'keluarga', 'ikan': 'ikan', 'masakan': 'Masak', 'koi': 'koi', 'parkir': 'tempat letak kenderaan', 'pelayanan': 'perkhidmatan'}",7.0842,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang layak cubalah pepes jamur dan karedok,0.945243775844574,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.984e-01 9.000e-04 8.000e-04],"{'nikmat': 'kenikmatan', 'enak': 'bagus', 'bakar': 'terbakar', 'meresap': 'meresap', 'nya': 'miliknya', 'bumbu': 'rempah ratus', 'patut': 'layak', 'ayam': 'ayam', 'menu': 'menu', 'goreng': 'goreng', 'tulang': 'tulang', 'disediakan': 'disediakan', 'suka': 'suka', 'dicoba': 'cubalah', 'karedok': 'karedok', 'makan': 'makan'}",7.3819,,,,
