label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.026  0.9227 0.0052 0.0321 0.0141],1,[0.026  0.9227 0.0052 0.0321 0.0141],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.2916 0.0292 0.0158 0.6405 0.0228],3,[0.2916 0.0292 0.0158 0.6405 0.0228],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.6236 0.1528 0.0115 0.029  0.1831],0,[0.6236 0.1528 0.0115 0.029  0.1831],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.1195 0.0751 0.0088 0.0309 0.7657],4,[0.1195 0.0751 0.0088 0.0309 0.7657],,0.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness motoblog 2018 di flash bisa terlaksana tanpa kurang satu whatever sugimasihada blogger rider touring URL,0.8604071140289307,4,[0.0803 0.0111 0.0126 0.0137 0.8824],4,[0.2482 0.0598 0.0101 0.0321 0.6497],"{'touring': 'touring', 'jatimotoblog': 'motoblog', 'blitar': 'flash', 'blogger': 'blogger', 'to': 'to', 'URL': 'URL', '2018': '2018', 'USERNAME': 'USERNAME', 'halalbihalal': 'gathering to ask for forgiveness', 'rider': 'rider', 'mpmhondajatim': 'mpmhondajatim', 'apapun': 'whatever'}",8.1,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah my kan selalu di sini untuk with you Dear melawan world jangan pernah humble you tak pernah sendiri kita with you Dear berdarah bersama URL,0.8748048543930054,2,[0.0516 0.0076 0.9123 0.0182 0.0103],0,[0.5396 0.1583 0.1238 0.1134 0.0649],"{'ku': 'my', 'kau': 'you', 'dunia': 'world', 'sayang': 'Dear', 'URL': 'URL', 'bersamamu': 'with you', 'merendah': 'humble'}",7.93,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan last bye slese yesterday sudah di wrap di bring go home Good luck berkenan like this,0.6043180227279663,4,[0.1113 0.0263 0.0191 0.02   0.8233],4,[0.0775 0.0091 0.1051 0.0107 0.7976],"{'this': 'this', 'teakhir': 'last', 'pulang': 'go home', 'kemaren': 'yesterday', 'Done': 'Done', 'dah': 'bye', 'bawa': 'bring', 'slese': 'slese', 'Smoga': 'Good luck', 'bungkus': 'wrap'}",8.17,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan USERNAME package complete seorang Woman Indonesia yang sangat menginspirasi,0.8483217358589172,2,[0.0531 0.0105 0.8942 0.0281 0.0141],2,[0.0489 0.0192 0.8828 0.0296 0.0195],"{'cinta': 'love', 'Indonesia': 'Indonesia', 'paket': 'package', 'lengkap': 'complete', 'Wanita': 'Woman', 'USERNAME': 'USERNAME'}",6.52,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaction sama person rasanya want to very ngurung diri sendirian di room terus drift dalam khayalan Tapi if already kelamaan sendirian di room kok jadi feel sendirian dan no punya friend,0.7260698080062866,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.6012 0.0298 0.1008 0.0748 0.1934],"{'kalo': 'if', 'interaksi': 'interaction', 'Kalo': 'If', 'ngerasa': 'feel', 'temen': 'friend', 'banget': 'very', 'orang': 'person', 'kamar': 'room', 'hanyut': 'drift', 'udah': 'already', 'gak': 'no', 'pengen': 'want to'}",9.3,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Friend which Already lma ngga meet terus pada play ke shop pd say lau fat bray Yes I si ngerasanya like that get rid of bored fit lagi quiet biasanya si gg snack tapi drink sweet The same ok ok tp pertanyaan itu the end like gg nice Makmur ni traktir lah martabak Suek,0.7420402765274048,1,[0.1778 0.7291 0.0051 0.0741 0.0138],0,[0.4851 0.2995 0.0283 0.0953 0.0918],"{'kedai': 'shop', 'suka': 'like', 'ketemu': 'meet', 'bosen': 'bored', 'ujungnya': 'the end', 'pas': 'pass', 'yak': 'ok', 'minum': 'drink', 'aje': 'ok', 'gg': 'gg', 'yg': 'which', 'Sama': 'The same', 'manis': 'sweet', 'si': 'si', 'gitu': 'like that', 'gemukan': 'fat', 'ni': 'ni', 'udh': 'Already', 'Temen': 'Friend', 'lma': 'lma', 'enak': 'nice', 'ngemil': 'snack', 'gue': 'I', 'main': 'play', 'bray': 'bray', 'Ya': 'Yes', 'ngilangin': 'get rid of', 'sepi': 'quiet', 'tp': 'tp', 'bilang': 'say'}",15.01,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg report ke pihak berwajib jawabnya god cm held god kamu enjoy kan god cuma called wrong siapa use baju sexy please kita punya right atas diri dan body kita indeed if there rocking gara2 clay kita wear baju sexy itu wrong kita,0.7869493365287781,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.2184 0.6636 0.0331 0.0621 0.0228],"{'hak': 'right', 'salah': 'wrong', 'please': 'please', 'ngaceng': 'rocking', 'kalo': 'if', 'situ': 'there', 'liat': 'clay', 'emang': 'indeed', 'tubuh': 'body', 'alah': 'god', 'pake': 'wear', 'dipanggil': 'called', 'gara2': 'gara2', 'lapor': 'report', 'sexy': 'sexy', 'pakai': 'use', 'cm': 'cm', 'nikmatin': 'enjoy', 'dipegang': 'held'}",12.02,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu teach kita bahwa ada hope di setiap langkah life,0.6093165874481201,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.042  0.0109 0.0631 0.0069 0.877 ],"{'harapan': 'hope', 'Pagi': 'Morning', 'kehidupan': 'life', 'mengajarkan': 'teach'}",6.58,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada basic tak ada terrorist di Indonesia Yang ada adalah kelompok ngaceng power yang selalu sale ga,0.8973954916000366,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.0628 0.8825 0.0045 0.0382 0.012 ],"{'zon': 'zone', 'kekuasaan': 'power', 'dasarnya': 'basic', 'Fadli': 'Fadli', 'teroris': 'terrorist', 'jualan': 'sale', 'Indonesia': 'Indonesia', 'ga': 'ga'}",7.73,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love your lover seperti dia love your dulu seperti dia love dengan sincere Seseorang akan loyal pada partner karena cinta suami yang begitu besar pada ibu dan kalian together,0.7721527814865112,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.027  0.0114 0.9338 0.0116 0.0162],"{'Cintailah': 'love', 'setia': 'loyal', 'berdua': 'together', 'mu': 'your', 'pasangannya': 'partner', 'mencintai': 'love', 'tulus': 'sincere', 'kekasihmu': 'your lover'}",7.7,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara public yang bahkan different JokowiOnce Again,0.8252302408218384,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.0372 0.0579 0.0228 0.0078 0.8744],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'berbeda': 'different', 'masyarakat': 'public', 'menemukan': 'find', 'terjalin': 'intertwined', 'Widodo': 'Widodo', 'betapa': 'how', 'sinergi': 'synergy'}",7.19,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME The problem itu money buat consumption open fast with anak yatim yang harus dibayarkan ke catering,0.7693871259689331,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.0692 0.8723 0.0052 0.0294 0.0239],"{'uang': 'money', 'konsumsi': 'consumption', 'puasa': 'fast', 'bareng': 'with', 'USERNAME': 'USERNAME', 'katering': 'catering', 'buka': 'open', 'Masalahnya': 'The problem'}",9.57,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Formerly rich hampir setengah jam atau 2 x session jelasin org korea kata Cie until wear di drama biat pd continue Finally baru pd understand dan found equivalent kata ke korea trus now w which forget language korean cie apa hahahaha URL,0.8148816227912903,4,[0.313  0.0451 0.0147 0.0521 0.575 ],4,[0.3322 0.1668 0.0206 0.0245 0.4559],"{'padanan': 'equivalent', 'biat': 'biat', 'Akhirnya': 'Finally', 'Dulu': 'Formerly', 'kaya': 'rich', 'sesi': 'session', '2': '2', 'sampe': 'until', 'bhs': 'language', 'Cie': 'Cie', 'x': 'x', 'dramain': 'drama', 'ngerti': 'understand', 'pake': 'wear', 'koreanya': 'korean', 'yg': 'which', 'cie': 'cie', 'pd': 'pd', 'nyambung': 'continue', 'skrg': 'now', 'lupa': 'forget', 'hahahhaa': 'hahahaha', 'nemu': 'found', 'gw': 'w', 'URL': 'URL'}",12.01,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul in mind kita dan selalu imagine in mind kita serta selalu kita talk about dan write in the book diary adalah seseorang yang sudah membuat kita jatuh love Yes bisa jadi URL,0.8442591428756714,2,[0.0542 0.0107 0.9007 0.0213 0.0132],2,[0.0399 0.0084 0.919  0.0102 0.0225],"{'cinta': 'love', 'iyaaa': 'Yes', 'tulis': 'write', 'Menurutmu': 'According to you', 'terbayang': 'imagine', 'bicarakan': 'talk about', 'diary': 'diary', 'URL': 'URL', 'dibuku': 'in the book', 'dipikiran': 'in mind'}",9.33,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak forget memory tak search advance advance kubawa dengan memory boss hati2 awas in front of ada fire atau Canyon which can harm skillful lah step how fire dn Canyon ada anyway useful di dalamnya,0.6232017278671265,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.2305 0.599  0.0117 0.124  0.0349],"{'Piawai': 'skillful', 'melangkah': 'step', 'jua': 'anyway', 'didepan': 'in front of', 'mencelakakan': 'harm', 'api': 'fire', 'mabfaat': 'useful', 'lupa': 'forget', 'betapa': 'how', 'yg': 'which', 'ingatan': 'memory', 'dpt': 'can', 'cari': 'search', 'dn': 'dn', 'jurang': 'Canyon', 'bos': 'boss', 'muka': 'advance'}",11.29,,,,
