label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,1.0,2,[0.0531 0.0105 0.8942 0.0281 0.0141],2,[0.0665 0.0199 0.8565 0.0392 0.0179],{'cinta': 'cinta'},4.67,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Lamun lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan Tapi lamun udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen,0.9870463609695435,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.7633 0.0444 0.0258 0.1386 0.028 ],"{'kalo': 'lamun', 'interaksi': 'interaksi', 'Kalo': 'Lamun'}",5.83,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga papanggih terus pada main ke toko pd bilang lau gemukan bray Ya gue si ngerasanya gitu ngilangin bosen ngaliwat lagi sepi biasanya si gg ngemil tapi nginum manis Sama aje Oké tp pertanyaan itu tungtungna siga gg enak Makmur ni traktir lah martabak Suek,0.9628415107727051,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.1112 0.734  0.0061 0.1375 0.0113],"{'kedai': 'toko', 'suka': 'siga', 'ketemu': 'papanggih', 'bosen': 'bosen', 'ujungnya': 'tungtungna', 'pas': 'ngaliwat', 'yak': 'Oké', 'minum': 'nginum'}",6.88,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg lamun ada yg lapor ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil salah siapa pakai baju sexy Punten kita punya leres atas diri dan tubuh kita emang lamun situ ngaguruh gara2 liat kita pake baju sexy itu salah kita,0.9876240491867065,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.1007 0.8368 0.0095 0.0376 0.0153],"{'hak': 'leres', 'salah': 'salah', 'please': 'Punten', 'ngaceng': 'ngaguruh', 'kalo': 'lamun'}",7.54,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harepan di setiap langkah kehidupan,0.9746943712234497,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.3115 0.0106 0.0489 0.02   0.6089],{'harapan': 'harepan'},5.58,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kakuatan yang selalu jualan ga,0.9655587077140808,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.1698 0.7408 0.0057 0.0685 0.0151],"{'zon': 'zona', 'kekuasaan': 'kakuatan'}",5.51,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan satia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9764548540115356,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0329 0.007  0.9372 0.0161 0.0067],"{'Cintailah': 'cinta', 'setia': 'satia'}",5.14,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan béda Jokowi Sakali deui,0.9651206135749817,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.1201 0.0876 0.117  0.0116 0.6637],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'berbeda': 'béda'}",4.91,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu duit buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering,0.9878114461898804,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.3389 0.5632 0.011  0.0588 0.0281],"{'uang': 'duit', 'konsumsi': 'konsumsi'}",6.16,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],baheula beunghar hampir setengah jam atau 2 x sési jelasin org korea kata Cie sampe pake di dramain biat pd nyambung Tungtungna baru pd ngerti dan nemu sarua kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahhaa URL,0.9578133821487427,4,[0.313  0.0451 0.0147 0.0521 0.575 ],0,[0.4738 0.2633 0.0046 0.2225 0.0358],"{'padanan': 'sarua', 'biat': 'biat', 'Akhirnya': 'Tungtungna', 'Dulu': 'baheula', 'kaya': 'beunghar', 'sesi': 'sési'}",6.72,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta Sumuhun bisa jadi URL,0.9975522756576538,2,[0.0542 0.0107 0.9007 0.0213 0.0132],2,[0.0496 0.0107 0.9114 0.0175 0.0107],"{'cinta': 'cinta', 'iyaaa': 'Sumuhun'}",5.1,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.07,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak lupa ingatan tak cari muka muka kubawa dengan ingatan bos hati2 awas dipayuneun ada api atau jurang yg dpt cilaka terampil lah lengkah betapa api dn jurang ada kumaha oge mabfaat di dalamnya,0.9825130105018616,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.1121 0.6202 0.0084 0.2436 0.0158],"{'Piawai': 'terampil', 'melangkah': 'lengkah', 'jua': 'kumaha oge', 'didepan': 'dipayuneun', 'mencelakakan': 'cilaka'}",6.94,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Hal utama nyaéta ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini ingattt masih ada seleksi alam yg kamu ga tau kapan tés dan itu mudah atau sulit,0.9776647090911865,0,[0.7272 0.1071 0.0069 0.1299 0.0289],0,[0.413  0.2789 0.0103 0.2761 0.0217],"{'ujiannya': 'tés', 'Intinya': 'Hal utama nyaéta'}",6.99,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu serius gabohong i love youu xeno,0.9571455121040344,2,[0.0162 0.0099 0.9521 0.0134 0.0083],2,[0.0153 0.0137 0.9449 0.0136 0.0126],{'sayang': 'Dear'},4.92,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0494 0.804  0.0082 0.0391 0.0993],1,[0.0494 0.804  0.0082 0.0391 0.0993],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking sieun sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya Saya jadi sieun,0.965496301651001,3,[0.0327 0.0166 0.0255 0.9028 0.0224],3,[0.174  0.0143 0.0277 0.7648 0.0192],"{'takut': 'sieun', 'takutnya': 'sieun'}",4.77,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat buruk sampai2 aku terbangun karena terlalu sieun Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi buruk,0.9912792444229126,3,[0.0421 0.0123 0.0219 0.9148 0.0089],3,[0.0763 0.0147 0.0229 0.8778 0.0084],"{'takut': 'sieun', 'sampai2': 'sampai2', 'aneh': 'aneh'}",5.13,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih neuteup pangalaman masa sesah Dan bahkan mereka pun ga mau punyagrup chatting karna hariwang kalo ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9846181273460388,0,[0.4805 0.0374 0.0073 0.4595 0.0153],1,[0.3888 0.4912 0.0071 0.094  0.0189],"{'sulit': 'sesah', 'khawatir': 'hariwang', 'ngalamin': 'pangalaman', 'ngeliat': 'neuteup'}",8.18,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON IEU ANJIR SERIUS IEU QALQALAHNYA LENGKAH PISAN ASTAGAAAAAA RECEH PISAN GUAAAA URL via USERNAME,0.7700425386428833,4,[0.1232 0.0495 0.0345 0.1387 0.6541],3,[0.3138 0.1125 0.015  0.371  0.1878],"{'MANTEP': 'LENGKAH', 'BANGET': 'PISAN', 'INI': 'IEU'}",6.15,,,,
4,oke terima kasih :),Oké terima kasih,0.8219138383865356,4,[0.0654 0.0154 0.0427 0.0175 0.8589],4,[0.1566 0.1215 0.0456 0.0338 0.6426],{'oke': 'Oké'},4.34,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0933 0.0046 0.7115 0.0121 0.1786],2,[0.0933 0.0046 0.7115 0.0121 0.1786],,0.02,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Saterusna diusirlah kucing2 itu Dan di luar rumah sepupu w sdh siap menggendong si kucing W hanya bisa nganga dan panginten yaAllah mudah-mudahan masa depanku tidak hrs berhubungan kalawan kucing,0.9712730646133423,3,[0.0245 0.0121 0.0144 0.9372 0.0118],3,[0.0293 0.0248 0.0093 0.9219 0.0147],"{'w': 'w', 'Lalu': 'Saterusna', 'membatin': 'panginten', 'dgn': 'kalawan', 'semoga': 'mudah-mudahan'}",6.59,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.1251 0.6639 0.0072 0.0225 0.1814],1,[0.1251 0.6639 0.0072 0.0225 0.1814],,0.02,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,1,[0.0976 0.5058 0.007  0.3713 0.0184],1,[0.0976 0.5058 0.007  0.3713 0.0184],,0.02,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,2,[0.3009 0.0145 0.6008 0.0509 0.0329],2,[0.3009 0.0145 0.6008 0.0509 0.0329],,0.02,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.","saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",1.0,0,[0.4414 0.012  0.1777 0.0207 0.3482],0,[0.4414 0.012  0.1777 0.0207 0.3482],,0.02,,,,
1,sifat kamu itu buruk banget!,ciri kamu itu buruk banget,0.8051148653030396,1,[0.1292 0.7232 0.0635 0.0628 0.0214],0,[0.4281 0.3383 0.1142 0.0989 0.0205],{'sifat': 'ciri'},4.36,,,,
4,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,1.0,0,[0.5291 0.2356 0.0343 0.138  0.063 ],0,[0.5291 0.2356 0.0343 0.138  0.063 ],,0.02,,,,
