text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,baik tempat baik harga baik rasa ditambah live musik jadi ingin bawa doi ke sini sayang waktu itu berkumpul miliknya sama pejabat semoga lain waktu bisa datang lagi ke tjendana bistro,0.9577029347419739,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9978 0.001  0.0011],"{'bistro': 'bistro', 'bagus': 'baik', 'ngumpul': 'berkumpul', 'nya': 'miliknya', 'harga': 'harga', 'sayang': 'sayang', 'tjendana': 'tjendana', 'kantor': 'pejabat'}",9.4,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang Jalan dan Jalan miliknya adalah Jalan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan keluarga lebih gembira untuk pengiriman,0.9830305576324463,0,[0.9758 0.0087 0.0155],0,[0.9775 0.0081 0.0145],"{'senang': 'gembira', 'jarang': 'jarang', 'nya': 'miliknya', 'jalan': 'Jalan', 'keluarga': 'keluarga', 'parkir': 'tempat letak kenderaan', 'seberang': 'seberang', 'terkendala': 'dikekang'}",10.85,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706233739852905,2,[7.000e-04 1.600e-03 9.977e-01],2,[0.0076 0.0036 0.9888],"{'suka': 'suka', 'lindas': 'terlanggar'}",3.36,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[9.000e-04 9.000e-04 9.982e-01],2,[1.800e-03 6.000e-04 9.976e-01],{'marah': 'marah'},1.03,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada kakitangan mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya ditemuramah disebuah stasiun televisyen penyapu tongkat idebtik dengan rakkyat dengan kampung kampung tempat ini di desain cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9329279661178589,0,[0.9719 0.0032 0.0249],0,[0.912  0.0324 0.0556],"{'seunik': 'sebagai unik', 'idebtik': 'idebtik', 'televisi': 'televisyen', 'nama': 'nama', 'pemilik': 'pemilik', 'diwawancara': 'ditemuramah', 'lidi': 'tongkat', 'desa': 'kampung', 'nya': 'miliknya', 'kampung': 'kampung', 'staf': 'kakitangan', 'sapu': 'penyapu', 'terjawab': 'menjawab', 'makan': 'makan'}",11.95,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan additional tanpa katakan ada biaya miliknya maksudnya saya kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak neraka apalagi sama baru pelanggan,0.9484589099884033,2,[1.200e-03 4.000e-04 9.984e-01],2,[2.20e-03 7.00e-04 9.97e-01],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'maksud': 'maksudnya', 'dikasih': 'diberi', 'gue': 'saya', 'literally': 'secara literal', 'bilang': 'katakan', 'new': 'baru', 'nya': 'miliknya', 'sih': 'neraka'}",7.06,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga miliknya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restoran yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau tradisional dicoba saja,0.9787192940711975,0,[0.9288 0.0056 0.0656],0,[0.9388 0.0072 0.054 ],"{'reservasi': 'tempahan', 'orang': 'orang ramai', 'nya': 'miliknya', 'tradisional': 'tradisional', 'enak': 'bagus', 'minimal': 'minimum', 'berbentuk': 'berbentuk', 'restoran': 'restoran', 'dining': 'menjamu selera', 'saung': 'saung', 'danau': 'Tasik', 'berbau': 'berbau', 'samping': 'sebelah', 'makan': 'makan'}",15.54,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini ketam tidak bersih karp bau tanah mesti banyak perbaharui kualiti makanan pelik,0.8632482886314392,2,[2.200e-03 3.000e-04 9.975e-01],2,[0.0278 0.0201 0.952 ],"{'aneh': 'pelik', 'qualitas': 'kualiti', 'makanan': 'makanan', 'tanah': 'tanah', 'kepiting': 'ketam', 'gurame': 'karp', 'bersih': 'bersih'}",5.42,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa kriuk sangat lulus kongkow sama kawan habis futsal lapor tempat makan bareng yang tidak habiskan kantong saku,0.9200364947319031,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.9965 0.0017 0.0018],"{'banget': 'sangat', 'renyah': 'rangup', 'goreng': 'goreng', 'nya': 'miliknya', 'pas': 'lulus', 'menghabiskan': 'habiskan', 'makan': 'makan', 'ikan': 'ikan', 'teman': 'kawan', 'futsal': 'futsal'}",5.22,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga gang miliknya cukup untuk 2 kendaraan lewat disarankan datang selain pukul makan tengah hari karena makan tengah hari pasukan penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cawangan lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang masin saya lebih suka dengan mi manis,0.9515377283096313,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.981e-01 1.100e-03 9.000e-04],"{'manis': 'manis', 'suka': 'suka', 'meja': 'meja', 'asin': 'masin', 'pengunjung': 'pelawat', 'lokasi': 'lokasi', 'nya': 'miliknya', 'jam': 'pukul', 'tim': 'pasukan', 'siang': 'tengah hari', 'braga': 'braga', 'makan': 'makan', 'rica': 'rica', 'penuh': 'penuh', 'jalan': 'Jalan', 'cabang': 'cawangan'}",15.43,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku hilang lagi sumut banyak gaya,0.9711010456085205,2,[0.0018 0.0022 0.996 ],2,[0.0031 0.0045 0.9924],"{'kalah': 'hilang', 'gaya': 'gaya'}",1.14,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesanan ojek melalui grabbike,0.8641457557678223,0,[0.7053 0.2803 0.0144],0,[0.9712 0.0266 0.0022],"{'via': 'melalui', 'grabbike': 'grabbike', 'memesan': 'pesanan'}",2.42,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan semula jadi membuat betah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk melepas penat kehidupan bandar,0.9573203921318054,0,[9.995e-01 4.000e-04 2.000e-04],0,[0.993  0.0038 0.0032],"{'kota': 'bandar', 'makanan': 'makanan', 'kampung': 'kampung', 'kehidupan': 'kehidupan', 'bantal': 'bantal', 'nya': 'miliknya', 'tersedia': 'tersedia', 'penat': 'penat', 'saung': 'saung', 'nyaman': 'selesa', 'alam': 'semula jadi'}",9.79,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restoran ini sup buntut goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup buntut yang memang Masak peranakan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8891639709472656,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.98e-01 9.00e-04 1.00e-03],"{'juara': 'juara', 'favorit': 'kegemaran', 'restauran': 'restoran', 'nya': 'miliknya', 'belanda': 'Belanda', 'restaurant': 'restoran', 'masakan': 'Masak', 'khas': 'tipikal', 'kincir': 'kincir', 'goreng': 'goreng', 'sop': 'sup'}",7.56,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,ahli fpi bekasi jadi suspek persekusi dan pengrusakan,0.9071586728096008,1,[0.0025 0.9394 0.0581],1,[0.0038 0.864  0.1323],"{'tersangka': 'suspek', 'anggota': 'ahli', 'fpi': 'fpi'}",4.34,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang berkata sama Knetz kalau jaring itu tidak sesukses sunbae miliknya tolong czennies kita harus lebih kerja keras lagi saya tidak mampu melihat jaring di katakan knets kumpulan gagal miliknya dengan,0.9212663173675537,2,[2.60e-03 4.00e-04 9.97e-01],2,[4.200e-03 6.000e-04 9.952e-01],"{'kecewa': 'kecewa', 'firstwkan': 'firstwkan', 'gue': 'saya', 'banget': 'sangat', 'sunbae': 'sunbae', 'show': 'tunjuk', 'sanggup': 'mampu', 'net': 'jaring', 'diomongin': 'berkata', 'nya': 'miliknya', 'knetz': 'Knetz', 'grup': 'kumpulan', 'direkam': 'direkodkan', 'keras': 'keras'}",18.33,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam kena sesak miskin say dari yang catuan miliknya 2 pukul perjalanan jadi 5 pukul,0.7022290825843811,2,[0.0168 0.0094 0.9738],2,[0.0655 0.4391 0.4954],"{'cape': 'penat', 'macet': 'sesak', 'jam': 'pukul', 'malang': 'miskin', 'kemarin': 'semalam', 'jatah': 'catuan', 'banget': 'sangat', 'nya': 'miliknya'}",4.49,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9828428030014038,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0033 0.9956 0.0011],"{'sumut': 'Sumatera Utara', 'kai': 'kai', 'sindikasi': 'sindiket', 'bank': 'bank', 'mandiri': 'bebas', 'penandatanganan': 'menandatangani', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'perbankan', 'niaga': 'perdagangan', 'bri': 'bri', 'dki': 'dki', 'mega': 'mega', 'kredit': 'kredit'}",18.11,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi nya perlu makan dan tambang menginap ngekost di Arab lumayanlan buat provokasi setiap hari media memang pesanan nya begitu dari burung garang dan lembu dan naif,0.9395732879638672,2,[1.400e-03 5.000e-04 9.981e-01],2,[2.100e-03 6.000e-04 9.973e-01],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'sapi': 'lembu', 'burung': 'burung', 'dimedia': 'media', 'galak': 'garang', 'arab': 'Arab', 'ongkos': 'tambang', 'ketua': 'pengerusi', 'bikin': 'buat'}",12.86,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus perkhidmatan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang pukul makan siang jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.946384072303772,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.983e-01 6.000e-04 1.200e-03],"{'enak': 'bagus', 'pangsit': 'ladu', 'membut': 'buat', 'nya': 'miliknya', 'mi': 'mi', 'mantap': 'mantap', 'pelayanan': 'perkhidmatan', 'goreng': 'goreng', 'jus': 'jus', 'jam': 'pukul', 'pedas': 'pedas', 'rica': 'rica', 'daging': 'daging', 'makan': 'makan', 'mengganti': 'menggantikan'}",13.05,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang bagus juga buat pertemuan di sini pelayanan miliknya cukup tangkas Masak miliknya bagus tempat letak kenderaan miliknya juga ada valet miliknya lho buat terasa di rumah okey melihat kolam ikan koi miliknya,0.9273619055747986,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'nya': 'miliknya', 'valet': 'valet', 'kolam': 'kolam', 'ikan': 'ikan', 'parkir': 'tempat letak kenderaan', 'betah': 'terasa di rumah', 'koi': 'koi', 'deh': 'okey', 'masakan': 'Masak', 'gesit': 'tangkas', 'enak': 'bagus', 'bikin': 'buat'}",9.62,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.2,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga enak walaupun saya lebih suka ayam goreng miliknya disediakan sos cili gratis sebagai kawan makan ayam menu lain yang layak dicoba pepes jamur dan karedok,0.9431108832359314,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.971e-01 2.000e-03 9.000e-04],"{'nikmat': 'kenikmatan', 'bumbu': 'rempah ratus', 'tulang': 'tulang', 'nya': 'miliknya', 'meresap': 'meresap', 'suka': 'suka', 'teman': 'kawan', 'goreng': 'goreng', 'patut': 'layak', 'bakar': 'terbakar', 'ayam': 'ayam', 'sambal': 'sos cili', 'disediakan': 'disediakan'}",12.24,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di Jalan burrangrang apabila Jalan dari Jalan gatot subroto menuju Jalan Asia Afrika sebelum persimpangan 5 menara cimb niaga belok ditinggalkan dari situ sekitar 200 m sebelah ditinggalkan sebelum perempatan pertama tempat miliknya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.971099853515625,0,[0.9962 0.0015 0.0023],0,[0.8467 0.0571 0.0963],"{'riri': 'riri', 'nya': 'miliknya', 'salah': 'salah', 'burangrang': 'burrangrang', 'berjalan': 'Jalan', 'dibandung': 'di Bandung', 'jalan': 'Jalan', 'berdiri': 'berdiri', 'm': 'm', 'kiri': 'ditinggalkan', 'gatot': 'gatot', 'simpang': 'persimpangan', 'afrika': 'Afrika', 'dicari': 'mencari', 'asia': 'Asia', 'cimb': 'cimb'}",20.82,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta sesuai lihat rm di mv catatan hari ini rambut ungu miliknya aku suka banget terus melihat Foto dia waktu draf apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya bagus banget jadi tambah suka,0.9316001534461975,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9929 0.0036 0.0035],"{'suka': 'suka', 'pas': 'sesuai', 'dimole': 'dimole', 'konsep': 'draf', 'today': 'hari ini', 'poto': 'Foto', 'rm': 'rm', 'lihat': 'lihat', 'mv': 'mv', 'ungu': 'ungu', 'not': 'catatan', 'nya': 'miliknya', 'cinta': 'cinta'}",10.43,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging moden yang kontemporari tapi harga miliknya sangat mesra rasa bebola daging miliknya pun bagus cocok buat segala cuaca pesan semangkok jatuhkan penambahan tapi isi miliknya ternyata banyakan daging miliknya daripada jatuhkan miliknya d Alhamdulillah,0.8253906965255737,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9888 0.0031 0.0081],"{'alhamdulillah': 'Alhamdulillah', 'bakso': 'bebola daging', 'tetelan': 'jatuhkan', 'nya': 'miliknya', 'bersahabat': 'mesra', 'enak': 'bagus', 'kekinian': 'kontemporari', 'modern': 'moden', 'harga': 'harga', 'tambahan': 'penambahan', 'cuaca': 'cuaca', 'warung': 'gerai tepi jalan'}",12.79,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena sesak di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9748259782791138,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'nya': 'miliknya', 'makanan': 'makanan', 'perjalanan': 'perjalanan', 'harga': 'harga', 'memuaskan': 'memuaskan', 'macet': 'sesak'}",9.3,,,,
