text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy nya fish goreng terasa kriuk very pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak use up pocket pocket,0.7839107513427734,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.988  0.0027 0.0092],"{'renyah': 'crispy', 'kantong': 'pocket', 'menghabiskan': 'use up', 'banget': 'very', 'saku': 'pocket', 'ikan': 'fish'}",5.99,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat road braga gang his cukup untuk 2 kendaraan lewat disarankan datang selain jam makan afternoon karena makan afternoon tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica famous karena spicy his ada yamien sweet atau yang asin saya lebih like dengan mi sweet,0.8491922616958618,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9963 0.002  0.0017],"{'suka': 'like', 'rica': 'rica', 'terkenal': 'famous', 'manis': 'sweet', 'nya': 'his', 'yamien': 'yamien', 'lokasi': 'location', 'pedas': 'spicy', 'siang': 'afternoon', 'jalan': 'road'}",9.23,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak style,0.8742032051086426,2,[0.0013 0.0012 0.9976],2,[0.0022 0.0014 0.9964],{'gaya': 'style'},4.67,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat like memesan ojek via grabbike,0.7946445941925049,0,[0.9625 0.0364 0.0011],0,[0.9494 0.0479 0.0026],"{'suka': 'like', 'via': 'via'}",4.92,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan lokasi yang menyatu dengan alam membuat feel at home untuk di kampung daun ditambah saung his tersedia bantal dan guling yang membuat semakin menjadi comfortable untuk melepas penat life city,0.87518310546875,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'kota': 'city', 'betah': 'feel at home', 'makanan': 'food', 'saung': 'saung', 'nyaman': 'comfortable', 'nya': 'his', 'kehidupan': 'life'}",7.11,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau eat makanan typical belanda datang saja ke restauran ini sop buntut goreng his champion karena ini restoran typical belanda banyak typical belanda tentunya sop buntut yang memang masakan peranakan dari negeri pinwheel wind ini menjadi favorite di restaurant ini,0.8532880544662476,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9977 0.0012 0.0011],"{'juara': 'champion', 'favorit': 'favorite', 'nya': 'his', 'restaurant': 'restaurant', 'khas': 'typical', 'makan': 'eat', 'kincir': 'pinwheel', 'angin': 'wind'}",7.63,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspect persecution dan pengrusakan,0.7373369932174683,1,[0.0011 0.9714 0.0275],1,[9.000e-04 9.644e-01 3.470e-02],"{'tersangka': 'suspect', 'persekusi': 'persecution'}",4.79,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net recorded tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang said sama knetz kalau net itu tidak sesukses sunbae nya help czennies kita harus lebih kerja keras lagi I tidak able melihat net di katakan knets group gagal nya dengan,0.9534929990768433,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0967 0.0078 0.8955],"{'kecewa': 'disappointed', 'tolong': 'help', 'banget': 'very', 'show': 'show', 'direkam': 'recorded', 'diomongin': 'said', 'gue': 'I', 'grup': 'group', 'sanggup': 'able', 'net': 'net'}",8.9,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired very kemarin kena macet malang say dari yang ration nya 2 o'clock perjalanan jadi 5 o'clock,0.6461374759674072,2,[0.0019 0.0015 0.9966],2,[0.0038 0.0084 0.9878],"{'cape': 'tired', 'banget': 'very', 'jam': ""o'clock"", 'jatah': 'ration'}",5.85,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan syndicate perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.9752540588378906,1,[0.0035 0.9942 0.0023],1,[0.0065 0.9901 0.0034],"{'sumut': 'North Sumatra', 'sindikasi': 'syndicate', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'bank', 'keb': 'keb'}",13.35,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena chairman nya perlu makan dan ongkos menginap boarding di Arab lumayanlan bikin provocation setiap hari media memang pesanan nya begitu dari burung galak dan sapi dan naive,0.9192093014717102,2,[0.0055 0.0015 0.993 ],2,[0.3895 0.008  0.6025],"{'naif': 'naive', 'provikasi': 'provocation', 'fpi': 'fpi', 'arab': 'Arab', 'dimedia': 'media', 'ngekost': 'boarding', 'ketua': 'chairman'}",9.69,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady pedas his yang membut mi ini semakin nice pelayanan his cepat tapi tempat his kecil jadi saja mengganti jika sedang jam eat afternoon juice his nice dumplings goreng his standar sejak tahun 1998 saya sudah eat di sini memang ada penurunan rasa pada mi his tapi secara keseluruhan tempat ini tetap menjadi kunjungan must jika berlibur ke Bandung,0.7789437174797058,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9715 0.0031 0.0254],"{'enak': 'nice', 'mantap': 'steady', 'nya': 'his', 'bandung': 'Bandung', 'jus': 'juice', 'wajib': 'must', 'pangsit': 'dumplings', 'makan': 'eat', 'rica': 'rica', 'daging': 'meat', 'siang': 'afternoon'}",9.58,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang nice juga buat pertemuan di sini pelayanan his cukup agile Cook his nice parkir his juga ada valet his lho bikin feel at home ok melihat kolam ikan koi his,0.7962123155593872,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.983e-01 1.100e-03 7.000e-04],"{'enak': 'nice', 'nya': 'his', 'betah': 'feel at home', 'gesit': 'agile', 'deh': 'ok', 'masakan': 'Cook'}",7.61,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment bumbu his meresap sampai ke tulang chicken bakar his juga nice walaupun saya lebih like chicken fry his disediakan chilli sauce free sebagai teman eat chicken menu lain yang patut dicoba pepes mold dan karedok,0.5664473176002502,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'nikmat': 'enjoyment', 'nya': 'his', 'karedok': 'karedok', 'enak': 'nice', 'goreng': 'fry', 'suka': 'like', 'sambal': 'chilli sauce', 'ayam': 'chicken', 'gratis': 'free', 'jamur': 'mold', 'makan': 'eat'}",8.5,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di road burrangrang apabila walk dari road gatot subroto menuju road asia afrika sebelum intersection 5 menara cimb niaga belok left dari situ sekitar 200 m sebelah left sebelum crossroads pertama tempat his tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.882194459438324,0,[0.9945 0.0027 0.0028],0,[0.9732 0.0076 0.0191],"{'nya': 'his', 'riri': 'riri', 'batagor': 'batagor', 'perempatan': 'crossroads', 'burangrang': 'burrangrang', 'salah': 'wrong', 'jalan': 'road', 'subroto': 'subroto', 'kiri': 'left', 'gatot': 'gatot', 'simpang': 'intersection', 'berjalan': 'walk'}",8.91,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus fall down love fit lihat rm di mv not today rambut ungu nya aku like banget terus melihat poto dia waktu draft apa ya aku sampai sekarang tidak tahu di poto itu dimole nya good banget jadi tambah like,0.9208904504776001,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9866 0.0034 0.0099],"{'suka': 'like', 'konsep': 'draft', 'jatuh': 'fall down', 'bagus': 'good', 'dimole': 'dimole', 'cinta': 'love', 'pas': 'pass'}",8.23,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,roadside stall meatball modern yang kekinian tapi harga his sangat friendly rasa meatball his pun nice suitable buat segala cuaca pesan semangkok tetelan tambahan tapi isi his ternyata banyakan daging his daripada tetelan his d Alhamdulillah,0.6106524467468262,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9968 0.001  0.0022],"{'enak': 'nice', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'friendly', 'warung': 'roadside stall', 'bakso': 'meatball', 'nya': 'his', 'cocok': 'suitable', 'd': 'd'}",8.65,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun journey yang panjang karena congested di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus food juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan view dan convenience yang diberikan,0.949358344078064,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'pemandangan': 'view', 'macet': 'congested', 'perjalanan': 'journey', 'kenyamanan': 'convenience', 'makanan': 'food'}",6.3,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",1.0,2,[0.3869 0.0029 0.6102],2,[0.3869 0.0029 0.6102],,0.02,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,nice jamang say di medsos bebas merdeka di world nyata power buy public good ballotboxwithcheck sby amp agus ahy green heart purpleheart blue heart,0.5998736619949341,0,[0.9916 0.007  0.0014],1,[0.2377 0.7458 0.0165],"{'enak': 'nice', 'bagus': 'good', 'daya': 'power', 'beli': 'buy', 'dunia': 'world', 'masyarakat': 'public', 'greenheart': 'green heart', 'blueheart': 'blue heart'}",6.65,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak congested dan sudah waktu nya makan malam jadi mampir sekalian try it untuk rasa dan price cukup okay,0.9328100681304932,0,[0.9974 0.0014 0.0013],0,[0.8487 0.0195 0.1318],"{'oke': 'okay', 'harga': 'price', 'nyobain': 'try it', 'macet': 'congested'}",6.27,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi his sangat nyaman untuk tempat berkumpul desain bangunan his sangat menarik terdapat area sit dibagian dalam dan luar saya choose sit di area luar untuk bisa enjoy suasana Bandung yang sejuk sore itu saya choose chocolate cool rasanya sangat nice,0.9110524654388428,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'enak': 'nice', 'bandung': 'Bandung', 'chocolate': 'chocolate', 'menikmati': 'enjoy', 'nya': 'his', 'duduk': 'sit', 'memilih': 'choose', 'area': 'area'}",8.73,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.991  0.0081 0.001 ],0,[9.946e-01 4.600e-03 8.000e-04],{'warkop': 'warkop'},4.62,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,tour culinary anda ke Bandung akan complete dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang yummy buat yang porsi makan his kecil bisa pesan 1 porsi buat together,0.9492063522338867,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'yummy': 'yummy', 'berdua': 'together', 'lengkap': 'complete', 'kuliner': 'culinary', 'bandung': 'Bandung', 'outlet': 'outlet', 'nya': 'his', 'wisata': 'tour'}",7.13,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak recommendation deh buy goods di koreabuys sudah goods nya tidak complete lama pula sent nya kol malas buy di situ lagi huufft emotion,0.7774643898010254,2,[2.600e-03 8.000e-04 9.966e-01],2,[0.0042 0.0014 0.9944],"{'emosi': 'emotion', 'lengkap': 'complete', 'dikirim': 'sent', 'barang': 'goods', 'rekomendasi': 'recommendation', 'beli': 'buy'}",6.57,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan satisfying karena semua run dngan hati yang mulia dan ikhlas,0.9630008339881897,0,[9.916e-01 7.500e-03 8.000e-04],0,[0.9875 0.0115 0.001 ],"{'memuaskan': 'satisfying', 'dijalankan': 'run', 'jokowi': 'jokowi'}",5.54,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan meatball poor di bandung rasanya biasa namun banyak sekali pilihan meatball his suitable bagi penggemar meatball,0.6374710202217102,0,[9.987e-01 8.000e-04 6.000e-04],0,[0.9898 0.0092 0.0011],"{'cocok': 'suitable', 'bakso': 'meatball', 'nya': 'his', 'malang': 'poor'}",6.1,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya good banget selain sausage nya yang nice tempat play child nya pun good ada trend rumah nya yang tentunya alan like ada mini playing fox dan tentunya semua game yang disediakan ini gratis jadi tak perlu worried ke sini membawa child price lumayanlah ya worth it,0.8633368015289307,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.942e-01 8.000e-04 5.000e-03],"{'khawatir': 'worried', 'enak': 'nice', 'anak': 'child', 'setimpal': 'worth it', 'suka': 'like', 'bagus': 'good', 'mini': 'mini', 'main': 'play', 'harga': 'price', 'permainan': 'game', 'tren': 'trend'}",8.18,,,,
