text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,cibo la sua semuanya simpatico molto preferito la sua nachos dan insalata 90 buongustaio sushi la sua juga simpatico atmosfera la sua comodo untuk insieme atau kumpul keluarga selalu jadi scelta kalau lagi ingin cibo Giappone atau Corea,0.8037798404693604,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9145 0.0836 0.0019],"{'enak': 'simpatico', 'banget': 'molto', 'makanan': 'cibo', 'korea': 'Corea', 'nya': 'la sua', 'salad': 'insalata', 'favorit': 'preferito', 'berdua': 'insieme', 'jepang': 'Giappone', 'suasana': 'atmosfera', 'nyaman': 'comodo', 'gourmet': 'buongustaio', 'pilihan': 'scelta'}",8.7,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupido semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si cane rizieq shihab,0.9672897458076477,2,[1.100e-03 9.000e-04 9.979e-01],2,[0.0071 0.0075 0.9853],"{'bodoh': 'stupido', 'prabowo': 'prabowo', 'shihab': 'shihab', 'si': 'si', 'anjing': 'cane', 'rizieq': 'rizieq'}",5.62,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai annoiato nih sama professione yang sekarang,0.9469972252845764,2,[0.0014 0.0014 0.9973],1,[0.1156 0.7545 0.1299],"{'bosan': 'annoiato', 'pekerjaan': 'professione'}",1.2,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah stanco dan terus berlangganan sama pengiriman jne soal la sua veloce sampai la sua,0.910879373550415,0,[0.9925 0.0018 0.0056],1,[0.0315 0.7387 0.2297],"{'cepat': 'veloce', 'kapok': 'stanco', 'nya': 'la sua', 'jne': 'jne'}",3.2,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona prezzo Buona rasa aggiunto live musica jadi ingin portare doi ke sini Cara waktu itu raduno la sua sama ufficio fiduciosamente lain waktu bisa datang lagi ke tjendana bistro,0.8685248494148254,0,[0.9974 0.0015 0.0011],0,[0.9278 0.0705 0.0017],"{'bistro': 'bistro', 'harga': 'prezzo', 'bagus': 'Buona', 'kantor': 'ufficio', 'nya': 'la sua', 'sayang': 'Cara', 'ngumpul': 'raduno', 'musik': 'musica', 'bawa': 'portare', 'semoga': 'fiduciosamente', 'ditambah': 'aggiunto', 'doi': 'doi'}",5.57,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cibo yang famoso di sini adalah kepiting kami raramente makan di tempat karena costretto parcheggio kita harus parcheggio di attraverso Strada dan Strada la sua adalah Strada besar dengan veicolo yang terus berlalu lalang karena itu biasanya saya dan famiglia lebih Felice untuk pengiriman,0.8819665908813477,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9192 0.0456 0.0352],"{'senang': 'Felice', 'terkenal': 'famoso', 'makanan': 'cibo', 'terkendala': 'costretto', 'nya': 'la sua', 'keluarga': 'famiglia', 'parkir': 'parcheggio', 'seberang': 'attraverso', 'kendaraan': 'veicolo', 'jalan': 'Strada', 'jarang': 'raramente'}",6.55,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak come pollo saya Investire pollo itu,0.7862012386322021,2,[0.001 0.001 0.998],2,[0.0032 0.0209 0.976 ],"{'suka': 'come', 'lindas': 'Investire', 'ayam': 'pollo'}",1.52,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali arrabbiato sama indosat ini,0.9660773873329163,2,[7.000e-04 1.900e-03 9.974e-01],0,[0.5447 0.3909 0.0644],{'marah': 'arrabbiato'},1.03,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya tergelitik untuk fermarsi presso dan mangiare kemudian menanyakan kepada personale mereka kenapa nome la sua scopa bastone tidak ada yang bisa menjawab dan baru risposto ketika proprietario la sua diwawancara in un stazione televisione scopa bastone idebtico dengan persone dengan villaggio kampung tempat ini di desain cukup unik menurut saya come unico proprietario la sua juga,0.8183701038360596,0,[0.9971 0.0015 0.0014],0,[0.9785 0.0126 0.0089],"{'seunik': 'come unico', 'nya': 'la sua', 'makan': 'mangiare', 'mampir': 'fermarsi presso', 'rakkyat': 'persone', 'staf': 'personale', 'idebtik': 'idebtico', 'desa': 'villaggio', 'stasiun': 'stazione', 'nama': 'nome', 'lidi': 'bastone', 'terjawab': 'risposto', 'pemilik': 'proprietario', 'sapu': 'scopa', 'televisi': 'televisione', 'disebuah': 'in un'}",10.5,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang literally menambahkan additional tanpa dire ada costo la sua Senso io kalau prezzo akhir Prodotto akan cambiato wajar la sua dato tahu sebelum dia ingresso tidak l'inferno apalagi sama nuovo cliente,0.8227976560592651,2,[0.0017 0.0013 0.997 ],2,[0.4649 0.0678 0.4673],"{'kecewa': 'deluso', 'pelanggan': 'cliente', 'input': 'ingresso', 'bilang': 'dire', 'produk': 'Prodotto', 'maksud': 'Senso', 'gue': 'io', 'sih': ""l'inferno"", 'new': 'nuovo', 'harga': 'prezzo', 'nya': 'la sua', 'biaya': 'costo', 'barista': 'barista', 'dikasih': 'dato', 'berubah': 'cambiato'}",8.37,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling simpatico mangiare di ristorante la sua yang a forma di saung di lato Lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 persone buat cenare prezzo la sua relativamente mahal seperti mangiare ristorante di Giacarta kalau kamu cuma mau mangiare terus andare a casa mendingan mangiare di ristorante yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradizionale dicoba saja,0.818832516670227,0,[0.9502 0.0034 0.0465],0,[0.8994 0.022  0.0786],"{'enak': 'simpatico', 'saung': 'saung', 'suasana': 'atmosfera', 'dining': 'cenare', 'relatif': 'relativamente', 'pulang': 'andare a casa', 'nya': 'la sua', 'harga': 'prezzo', 'samping': 'lato', 'orang': 'persone', 'reservasi': 'prenotazione', 'makan': 'mangiare', 'sebelah': 'adiacente', 'jakarta': 'Giacarta', 'minimal': 'minimo', 'restoran': 'ristorante', 'danau': 'Lago', 'berbentuk': 'a forma di', 'tradisional': 'tradizionale'}",11.7,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,spiacente X ini granchio tidak pulito carpa odore sbarcare mesti banyak perbaharui qualitas cibo strano,0.8240145444869995,2,[1.800e-03 7.000e-04 9.974e-01],1,[0.0219 0.9709 0.0072],"{'aneh': 'strano', 'menyesal': 'spiacente', 'kepiting': 'granchio', 'bau': 'odore', 'bersih': 'pulito', 'tanah': 'sbarcare', 'gurame': 'carpa', 'x': 'X', 'makanan': 'cibo'}",3.88,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua pescare friggere terasa croccante molto in forma kongkow sama teman habis futsal lapor tempat mangiare bareng yang tidak consumare tasca tasca,0.8066412210464478,0,[9.982e-01 8.000e-04 1.000e-03],1,[0.2772 0.6769 0.0459],"{'renyah': 'croccante', 'kantong': 'tasca', 'menghabiskan': 'consumare', 'banget': 'molto', 'saku': 'tasca', 'ikan': 'pescare', 'nya': 'la sua', 'pas': 'in forma', 'futsal': 'futsal', 'goreng': 'friggere', 'kriuk': 'croccante', 'makan': 'mangiare', 'kongkow': 'kongkow'}",6.01,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat Strada braga vicolo la sua cukup untuk 2 veicolo lewat disarankan datang selain ore mangiare pomeriggio karena mangiare pomeriggio squadra pieno dengan pengunjung dan jumlah tavolo tidak terlalu banyak mereka juga punya ramo lain di pascal quadrato spaghetto rica famoso karena piccante la sua ada yamien dolce atau yang asin saya lebih come dengan mi dolce,0.8823251724243164,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9857 0.0083 0.006 ],"{'suka': 'come', 'rica': 'rica', 'terkenal': 'famoso', 'manis': 'dolce', 'nya': 'la sua', 'yamien': 'yamien', 'lokasi': 'Posizione', 'pedas': 'piccante', 'siang': 'pomeriggio', 'jalan': 'Strada', 'jam': 'ore', 'makan': 'mangiare', 'square': 'quadrato', 'penuh': 'pieno', 'tim': 'squadra', 'kendaraan': 'veicolo', 'cabang': 'ramo', 'meja': 'tavolo', 'bakmi': 'spaghetto', 'gang': 'vicolo'}",11.73,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mamma aku kalah lagi Sumatra settentrionale banyak stile,0.7603287100791931,2,[0.0013 0.0012 0.9976],2,[0.0023 0.0044 0.9933],"{'gaya': 'stile', 'sumut': 'Sumatra settentrionale', 'emak': 'mamma'}",1.79,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat come memesan taxibike attraverso bici da presa,0.5582460761070251,0,[0.9625 0.0364 0.0011],0,[0.9799 0.0188 0.0013],"{'suka': 'come', 'via': 'attraverso', 'ojek': 'taxibike', 'grabbike': 'bici da presa'}",2.2,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan lokasi yang menyatu dengan naturale membuat sentirsi a casa untuk di villaggio daun aggiunto saung la sua disponibile cuscino dan rotolo yang membuat semakin menjadi comodo untuk lasciarsi andare stanco vita città,0.783190906047821,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9598 0.0375 0.0028],"{'kota': 'città', 'betah': 'sentirsi a casa', 'makanan': 'cibo', 'saung': 'saung', 'nyaman': 'comodo', 'nya': 'la sua', 'kehidupan': 'vita', 'kampung': 'villaggio', 'alam': 'naturale', 'ditambah': 'aggiunto', 'tersedia': 'disponibile', 'guling': 'rotolo', 'penat': 'stanco', 'melepas': 'lasciarsi andare', 'bantal': 'cuscino'}",6.04,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare cibo tipico Olandese datang saja ke ristorante ini la minestra buntut goreng la sua campione karena ini ristorante tipico Olandese banyak tipico Olandese tentunya la minestra buntut yang memang Cucinare peranakan dari nazione girandola il vento ini menjadi preferito di ristorante ini,0.7587759494781494,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9893 0.0085 0.0022],"{'juara': 'campione', 'favorit': 'preferito', 'nya': 'la sua', 'restaurant': 'ristorante', 'khas': 'tipico', 'makan': 'mangiare', 'kincir': 'girandola', 'angin': 'il vento', 'sop': 'la minestra', 'restauran': 'ristorante', 'belanda': 'Olandese', 'restoran': 'ristorante', 'negeri': 'nazione', 'masakan': 'Cucinare', 'makanan': 'cibo'}",7.79,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membro fpi Bekasi jadi sospettare persecuzione dan pengrusakan,0.8800605535507202,1,[0.0011 0.9714 0.0275],1,[0.0014 0.8805 0.1181],"{'tersangka': 'sospettare', 'persekusi': 'persecuzione', 'bekasi': 'Bekasi', 'anggota': 'membro'}",3.86,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa rete registrato tidak bisa dapat firstwkan di musim mostrare ada giusto la sua juga apa yang disse sama knetz kalau rete itu tidak come successo sunbae la sua aiuto czennies kita harus lebih kerja keras lagi io tidak capace melihat rete di katakan maglieria gruppo gagal la sua dengan,0.8706873655319214,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.227  0.0314 0.7415],"{'kecewa': 'deluso', 'tolong': 'aiuto', 'banget': 'molto', 'show': 'mostrare', 'direkam': 'registrato', 'diomongin': 'disse', 'gue': 'io', 'grup': 'gruppo', 'sanggup': 'capace', 'net': 'rete', 'sunbae': 'sunbae', 'firstwkan': 'firstwkan', 'sesukses': 'come successo', 'nya': 'la sua', 'knets': 'maglieria', 'bener': 'giusto', 'knetz': 'knetz'}",14.08,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri kena congestionato povero dire dari yang razione la sua 2 ore perjalanan jadi 5 ore,0.5805361270904541,2,[0.0019 0.0015 0.9966],1,[0.0031 0.988  0.0088],"{'cape': 'stanco', 'banget': 'molto', 'jam': 'ore', 'jatah': 'razione', 'kemarin': 'ieri', 'nya': 'la sua', 'say': 'dire', 'malang': 'povero', 'macet': 'congestionato'}",3.49,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,firma accordo credito ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas banca bni banca bri pt smi banca bca banca cimb commercio banca indipendente banca mega mufg keb hana banca banca dki shinhan banca banca Sumatra settentrionale,0.5563787221908569,1,[0.0035 0.9942 0.0023],1,[0.0196 0.9739 0.0065],"{'sumut': 'Sumatra settentrionale', 'sindikasi': 'sindacato', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'banca', 'keb': 'keb', 'bca': 'bca', 'bri': 'bri', 'perjanjian': 'accordo', 'perbankan': 'bancario', 'penandatanganan': 'firma', 'mandiri': 'indipendente', 'cimb': 'cimb', 'kredit': 'credito', 'niaga': 'commercio'}",16.03,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi lavoro karena presidente la sua perlu mangiare dan tariffa resta la notte imbarco di arabo lumayanlan bikin provocazione setiap hari media memang ordine la sua begitu dari burung feroce dan mucca dan ingenuo,0.8071670532226562,2,[0.0055 0.0015 0.993 ],0,[0.4824 0.105  0.4126],"{'naif': 'ingenuo', 'provikasi': 'provocazione', 'fpi': 'fpi', 'arab': 'arabo', 'dimedia': 'media', 'ngekost': 'imbarco', 'ketua': 'presidente', 'ongkos': 'tariffa', 'galak': 'feroce', 'sapi': 'mucca', 'makan': 'mangiare', 'menginap': 'resta la notte', 'nya': 'la sua', 'kerja': 'lavoro', 'pesanan': 'ordine'}",6.66,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante pedas la sua yang membut tagliatelle ini semakin simpatico servizio la sua cepat tapi tempat la sua kecil jadi saja sostituire jika sedang ore mangiare pomeriggio succo la sua simpatico Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika vacanza ke Bandung,0.8469600677490234,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.978  0.0064 0.0156],"{'enak': 'simpatico', 'mantap': 'costante', 'nya': 'la sua', 'bandung': 'Bandung', 'jus': 'succo', 'wajib': 'dovere', 'pangsit': 'Ravioli', 'makan': 'mangiare', 'rica': 'rica', 'daging': 'carne', 'siang': 'pomeriggio', 'berlibur': 'vacanza', 'goreng': 'friggere', 'mi': 'tagliatelle', 'jam': 'ore', 'pelayanan': 'servizio', 'mengganti': 'sostituire'}",13.17,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat rilassato sama famiglia kadang simpatico juga buat incontro di sini servizio la sua cukup agile Cucinare la sua simpatico parkir la sua juga ada valet la sua lho bikin sentirsi a casa ok melihat piscina pescare koi la sua,0.7715702652931213,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9936 0.0053 0.0011],"{'enak': 'simpatico', 'nya': 'la sua', 'betah': 'sentirsi a casa', 'gesit': 'agile', 'deh': 'ok', 'masakan': 'Cucinare', 'asik': 'Asik', 'keluarga': 'famiglia', 'ikan': 'pescare', 'kolam': 'piscina', 'pelayanan': 'servizio', 'santai': 'rilassato', 'pertemuan': 'incontro', 'koi': 'koi'}",8.27,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua filtrare sampai ke tulang pollo bruciare la sua juga simpatico walaupun saya lebih come pollo friggere la sua disediakan salsa al peperoncino libero sebagai amico mangiare pollo menu lain yang meritare tentativo Pepi muffa dan karedok,0.615268349647522,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.6717 0.3159 0.0123],"{'nikmat': 'godimento', 'nya': 'la sua', 'karedok': 'karedok', 'enak': 'simpatico', 'goreng': 'friggere', 'suka': 'come', 'sambal': 'salsa al peperoncino', 'ayam': 'pollo', 'gratis': 'libero', 'jamur': 'muffa', 'makan': 'mangiare', 'teman': 'amico', 'bakar': 'bruciare', 'dicoba': 'tentativo', 'meresap': 'filtrare', 'patut': 'meritare', 'pepes': 'Pepi'}",7.65,,,,
