text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,ménu bubur untuk sasarap isuk karesep semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit bubur hayam lokal yang cukup untuk Blok beuteung di isuk hari,0.9057275056838989,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9946 0.0036 0.0018],"{'favorit': 'karesep', 'mengganjal': 'Blok', 'bubur': 'bubur', 'perut': 'beuteung', 'ayam': 'hayam', 'menu': 'ménu', 'sarapan': 'sasarap', 'pagi': 'isuk', 'porsi': 'porsi'}",2.5074,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kadaharan milikna semuanya saé pisan favorit milikna nachos dan salad 90 gourmet sushi milikna juga saé atmosfir milikna sreg untuk babarengan atau ngumpulkeun kulawarga selalu jadi pilihan kalau lagi ingin kadaharan Jepang atau Koréa,0.9000299572944641,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'nyaman': 'sreg', 'korea': 'Koréa', 'nya': 'milikna', 'enak': 'saé', 'kumpul': 'ngumpulkeun', 'berdua': 'babarengan', 'makanan': 'kadaharan', 'suasana': 'atmosfir', 'sushi': 'sushi', 'pilihan': 'pilihan', 'banget': 'pisan', 'gourmet': 'gourmet', 'keluarga': 'kulawarga', 'jepang': 'Jepang'}",8.5338,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodo semua maka dari itu bisa ngéléhkeun prabowo dan bisa buang kaluar itu si anjing rizieq shihab,0.9728098511695862,2,[9.000e-04 6.000e-04 9.985e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'bodoh': 'bodo', 'kalahkan': 'ngéléhkeun', 'rizieq': 'rizieq', 'prabowo': 'prabowo', 'shihab': 'shihab', 'usir': 'buang kaluar'}",5.6633,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen Ieuh sama pekerjaan yang sekarang,0.8739596605300903,2,[1.100e-03 4.000e-04 9.985e-01],2,[1.200e-03 4.000e-04 9.984e-01],"{'bosan': 'bosen', 'nih': 'Ieuh'}",0.7026,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah capé dan terus ngalanggan sama pangiriman jne soal milikna gancang sampai milikna,0.9181896448135376,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9969 0.0011 0.002 ],"{'berlangganan': 'ngalanggan', 'kapok': 'capé', 'cepat': 'gancang', 'nya': 'milikna', 'pengiriman': 'pangiriman'}",4.1376,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun hirup musik jadi ingin bawa doi ke sini sayang waktu itu sasarengan milikna sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9226701259613037,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9972 0.0011 0.0017],"{'kantor': 'kantor', 'ditambah': 'ditambahkeun', 'nya': 'milikna', 'doi': 'doi', 'bagus': 'alus', 'ngumpul': 'sasarengan', 'harga': 'hargaan', 'live': 'hirup', 'musik': 'musik', 'bistro': 'bistro'}",5.3094,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah keuyeup kami jarang dahar di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan milikna adalah jalan besar dengan kandaraan yang terus berlalu jukut karena itu biasanya saya dan kulawarga lebih bagja untuk pengiriman,0.9682313203811646,0,[0.9206 0.0444 0.0349],0,[0.9605 0.025  0.0145],"{'terkenal': 'kawentar', 'makanan': 'kadaharan', 'lalang': 'jukut', 'senang': 'bagja', 'kepiting': 'keuyeup', 'terkendala': 'kaampeuh', 'parkir': 'parkir', 'seberang': 'peuntas', 'kendaraan': 'kandaraan', 'makan': 'dahar', 'keluarga': 'kulawarga', 'jalan': 'jalan', 'nya': 'milikna'}",5.3861,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga hayam saya lumpat liwat hayam itu,0.7708565592765808,2,[7.000e-04 6.000e-04 9.987e-01],2,[0.0011 0.0035 0.9954],"{'suka': 'siga', 'lindas': 'lumpat liwat', 'ayam': 'hayam'}",1.1872,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'indosat': 'Indosat'},1.5327,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada pagawe mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru terjawab ketika boga milikna diwawancara dijero stasiun televisi sapu iteuk idébtic dengan rakkyat dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9225600957870483,0,[0.997  0.0013 0.0018],0,[0.9951 0.002  0.0029],"{'pemilik': 'boga', 'nama': 'ngaran', 'seunik': 'sakumaha unik', 'desain': 'rarancang', 'nya': 'milikna', 'unik': 'unik', 'desa': 'kampung', 'kampung': 'kampung', 'stasiun': 'stasiun', 'idebtik': 'idébtic', 'televisi': 'televisi', 'lidi': 'iteuk', 'diwawancara': 'diwawancara', 'sapu': 'sapu', 'disebuah': 'dijero', 'staf': 'pagawe'}",11.5054,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan tambahan tanpa ngomong ada ongkos milikna hartina abdi kalau harga akhir produk akan robah wajar milikna dibikeun tahu sebelum dia input tidak naraka apalagi sama anyar konsumén,0.8762210607528687,2,[1.800e-03 8.000e-04 9.974e-01],2,[0.006  0.0011 0.9929],"{'kecewa': 'kuciwa', 'additional': 'tambahan', 'biaya': 'ongkos', 'nya': 'milikna', 'bilang': 'ngomong', 'maksud': 'hartina', 'literally': 'sacara harfiah', 'dikasih': 'dibikeun', 'pelanggan': 'konsumén', 'produk': 'produk', 'gue': 'abdi', 'barista': 'barista', 'sih': 'naraka', 'berubah': 'robah', 'new': 'anyar'}",7.1213,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang ngawangun saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat tuangeun hargaan milikna rélatif mahal seperti dahar réstoran di jakarta kalau kamu cuma mau dahar terus pulang mendingan dahar di réstoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih bau tradisional coba saja,0.8825748562812805,0,[0.9921 0.0017 0.0062],0,[0.9557 0.0041 0.0402],"{'enak': 'saé', 'dicoba': 'coba', 'berbentuk': 'ngawangun', 'makan': 'dahar', 'sebelah': 'padeukeut', 'danau': 'Tasik', 'tradisional': 'tradisional', 'nya': 'milikna', 'minimal': 'minimum', 'dining': 'tuangeun', 'saung': 'saung', 'relatif': 'rélatif', 'orang': 'jalma', 'berbau': 'bau', 'harga': 'hargaan', 'restoran': 'réstoran', 'reservasi': 'reservasi', 'suasana': 'atmosfir', 'samping': 'sisi'}",11.6231,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini keuyeup tidak beresih carp ngambeu darat mesti banyak apdet kualitas makanan aneh,0.8068822622299194,2,[2.400e-03 3.000e-04 9.973e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'perbaharui': 'apdet', 'kepiting': 'keuyeup', 'x': 'x', 'bersih': 'beresih', 'qualitas': 'kualitas', 'gurame': 'carp', 'tanah': 'darat', 'aneh': 'aneh', 'bau': 'ngambeu'}",3.8712,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa garing pisan pas kongkow sama teman réngsé futsal lapor tempat dahar kalawan yang tidak make nepi saku saku,0.8637992143630981,0,[9.992e-01 3.000e-04 5.000e-04],2,[4.900e-03 7.000e-04 9.944e-01],"{'menghabiskan': 'make nepi', 'goreng': 'ngagoreng', 'banget': 'pisan', 'nya': 'milikna', 'makan': 'dahar', 'kriuk': 'renyah', 'bareng': 'kalawan', 'kantong': 'saku', 'renyah': 'garing', 'ikan': 'lauk', 'kongkow': 'kongkow', 'pas': 'pas', 'habis': 'réngsé'}",4.6076,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat dianjurkeun datang selain tabuh dahar soré karena dahar soré tim penuh dengan pengunjung dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di Pascal square bakmi rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.9133532047271729,0,[0.9957 0.0025 0.0018],0,[0.9923 0.0053 0.0024],"{'manis': 'amis', 'suka': 'siga', 'terkenal': 'kawentar', 'lokasi': 'lokasi', 'mi': 'mie', 'meja': 'méja', 'nya': 'milikna', 'pedas': 'lada', 'siang': 'soré', 'braga': 'braga', 'makan': 'dahar', 'gang': 'gang', 'jalan': 'jalan', 'kendaraan': 'kandaraan', 'disarankan': 'dianjurkeun', 'jam': 'tabuh', 'asin': 'asin', 'rica': 'rica', 'tim': 'tim', 'pascal': 'Pascal'}",9.2111,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi Sumatera Utara banyak gaya,0.8336149454116821,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0398 0.0019 0.9583],"{'emak': 'ema', 'sumut': 'Sumatera Utara'}",1.192,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat siga memesan sapédah ngaliwatan grabbike,0.6812281608581543,0,[0.9855 0.0123 0.0022],0,[0.9881 0.0047 0.0072],"{'grabbike': 'grabbike', 'via': 'ngaliwatan', 'ojek': 'sapédah', 'suka': 'siga'}",3.2605,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang rupa-rupa dengan lokasi yang ngahiji dengan alam membuat ngarasa betah untuk di kampung daun ditambahkeun saung milikna aya bantal dan ngagugulung yang membuat semakin menjadi nyaman untuk leupaskeun capé hirup kota,0.9334056377410889,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'makanan': 'kadaharan', 'bervariasi': 'rupa-rupa', 'nya': 'milikna', 'kehidupan': 'hirup', 'lokasi': 'lokasi', 'tersedia': 'aya', 'betah': 'ngarasa betah', 'alam': 'alam', 'saung': 'saung', 'penat': 'capé', 'menyatu': 'ngahiji', 'guling': 'ngagugulung', 'bantal': 'bantal', 'ditambah': 'ditambahkeun', 'melepas': 'leupaskeun'}",9.4386,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan kadaharan has Walanda datang saja ke restauran ini sup buntut ngagoreng milikna juara karena ini restoran has Walanda banyak has Walanda tentunya sup buntut yang memang Masak kawin silang dari nagara kincir angin ini menjadi favorit di réstoran ini,0.8072333931922913,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9975 0.0011 0.0013],"{'juara': 'juara', 'belanda': 'Walanda', 'peranakan': 'kawin silang', 'nya': 'milikna', 'buntut': 'buntut', 'sop': 'sup', 'masakan': 'Masak', 'khas': 'has', 'restaurant': 'réstoran', 'goreng': 'ngagoreng', 'makanan': 'kadaharan', 'negeri': 'nagara', 'angin': 'angin'}",7.9138,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka persekusi dan karuksakan,0.9187301397323608,1,[6.000e-04 9.933e-01 6.100e-03],1,[8.000e-04 9.889e-01 1.030e-02],"{'tersangka': 'kasangka', 'bekasi': 'Bekasi', 'pengrusakan': 'karuksakan', 'fpi': 'fpi'}",4.4681,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di usum pintonan ada leres milikna juga apa yang ceuk sama ngacung kalau jaring itu tidak salaku suksés sunbae milikna Tulung czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat jaring di katakan ngarajut grup gagal milikna dengan,0.9284870624542236,2,[2.800e-03 4.000e-04 9.967e-01],2,[2.70e-03 3.00e-04 9.97e-01],"{'diomongin': 'ceuk', 'knets': 'ngarajut', 'firstwkan': 'kahijiwkan', 'czennies': 'czennies', 'sanggup': 'sanggup', 'direkam': 'dirékam', 'kecewa': 'kuciwa', 'knetz': 'ngacung', 'gagal': 'gagal', 'nya': 'milikna', 'banget': 'pisan', 'tolong': 'Tulung', 'musim': 'usum', 'show': 'pintonan', 'net': 'jaring', 'bener': 'leres', 'sesukses': 'salaku suksés', 'grup': 'grup'}",11.6801,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari neunggeul ramé malarat ngomong dari yang jatah nya 2 tabuh lalampahan jadi 5 tabuh,0.7259140014648438,2,[1.000e-03 5.000e-04 9.985e-01],2,[9.000e-04 9.000e-04 9.982e-01],"{'macet': 'ramé', 'cape': 'capé', 'kena': 'neunggeul', 'malang': 'malarat', 'banget': 'pisan', 'jatah': 'jatah', 'say': 'ngomong', 'jam': 'tabuh', 'kemarin': 'kamari', 'perjalanan': 'lalampahan'}",4.2459,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kiridit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9827625155448914,1,[0.0036 0.9937 0.0028],1,[0.0037 0.9922 0.0041],"{'penandatanganan': 'nandatanganan', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'perjangjian', 'sindikasi': 'sindikat', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'dagang', 'mandiri': 'mandiri', 'kredit': 'kiridit', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca', 'sumut': 'Sumatera Utara', 'bni': 'bni', 'kai': 'kai', 'perbankan': 'perbankan'}",20.3835,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi gawe karena pupuhu milikna perlu makan dan ongkos menginap ngekost di Arab lumayanlan nyieun provokasi setiap hari média memang pesenan milikna begitu dari manuk galak dan sapi dan naif,0.9012768864631653,2,[0.0039 0.0043 0.9918],2,[0.0022 0.0021 0.9957],"{'naif': 'naif', 'sapi': 'sapi', 'burung': 'manuk', 'galak': 'galak', 'nya': 'milikna', 'pesanan': 'pesenan', 'ketua': 'pupuhu', 'arab': 'Arab', 'dimedia': 'média', 'bikin': 'nyieun', 'provikasi': 'provokasi', 'fpi': 'fpi', 'kerja': 'gawe', 'ongkos': 'ongkos'}",6.9379,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang membut mie ini semakin saé palayanan milikna gancang tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika berlibur ke bandung,0.9023877382278442,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9971 0.001  0.0019],"{'enak': 'saé', 'rica': 'rica', 'goreng': 'ngagoreng', 'pangsit': 'pangsit', 'jus': 'jus', 'nya': 'milikna', 'siang': 'soré', 'mengganti': 'ngagantikeun', 'makan': 'dahar', 'standar': 'standar', 'jam': 'tabuh', 'mi': 'mie', 'wajib': 'kudu', 'pelayanan': 'palayanan', 'mantap': 'ajeg', 'daging': 'daging', 'cepat': 'gancang'}",8.427,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga sakapeung saé juga buat pasamoan di sini palayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna lho bikin ngarasa betah OKÉ melihat kolam renang lauk koi milikna,0.8714315891265869,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'pertemuan': 'pasamoan', 'asik': 'Asik', 'santai': 'anteng', 'deh': 'OKÉ', 'enak': 'saé', 'gesit': 'lincah', 'betah': 'ngarasa betah', 'kolam': 'kolam renang', 'nya': 'milikna', 'kadang': 'sakapeung', 'keluarga': 'kulawarga', 'ikan': 'lauk', 'masakan': 'Masak', 'koi': 'koi', 'parkir': 'parkir', 'pelayanan': 'palayanan'}",10.1331,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam ngaduruk milikna juga saé walaupun saya lebih siga hayam ngagoreng milikna disadiakeun sambal gratis sebagai teman dahar hayam ménu lain yang pantes coba pepes jamur dan karedok,0.7499799132347107,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9971 0.0019 0.001 ],"{'nikmat': 'kanikmatan', 'enak': 'saé', 'bakar': 'ngaduruk', 'meresap': 'seep', 'nya': 'milikna', 'bumbu': 'bungbu', 'patut': 'pantes', 'ayam': 'hayam', 'menu': 'ménu', 'goreng': 'ngagoreng', 'tulang': 'tulang', 'disediakan': 'disadiakeun', 'suka': 'siga', 'dicoba': 'coba', 'karedok': 'karedok', 'makan': 'dahar'}",9.0866,,,,
