label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin già veramente mollare sama noccioline quiz solo belajar quiz dan lainnya solo sekedar baca dan ga masuk otak già veramente solo modal doa rassegnato fino a quando bener2 pusing karna influenza juga pas dapet soal dan tau soalnya mo gridare,0.8377323150634766,0,[9.954e-01 1.200e-03 8.000e-04 1.300e-03 1.300e-03],3,[0.4629 0.0187 0.0032 0.5085 0.0066],"{'giveup': 'mollare', 'nangis': 'gridare', 'flu': 'influenza', 'sampe': 'fino a quando', 'beneran': 'veramente', 'quiz': 'quiz', 'cuman': 'solo', 'udah': 'già', 'mo': 'mo', 'dasnut': 'noccioline', 'pasrah': 'rassegnato', 'ga': 'ga'}",10.43,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugistillata blogger rider touring URL,0.8310930728912354,4,[2.000e-03 8.000e-04 1.200e-03 6.000e-04 9.954e-01],4,[0.0049 0.0023 0.0014 0.001  0.9904],"{'sugimasihada': 'sugistillata', 'USERNAME': 'NOME UTENTE', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'halalbihalal': 'radunarsi per chiedere perdono'}",8.09,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah mio kan selalu di sini untuk con te caro melawan dunia jangan pernah merendah kau tak pernah sendiri kita con te caro berdarah bersama URL,0.9186112880706787,2,[1.400e-03 7.000e-04 9.867e-01 1.900e-03 9.300e-03],4,[0.01   0.0128 0.2028 0.0059 0.7685],"{'sayang': 'caro', 'bersamamu': 'con te', 'ku': 'mio'}",6.78,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling reclamo conflitto beda pendapat lalu far cadere Macam cervello di ginocchio aja 2018 masih begitu Disgustoso io,0.8739609718322754,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[5.300e-03 9.922e-01 2.000e-04 1.700e-03 6.000e-04],"{'gue': 'io', 'otak': 'cervello', 'Jijik': 'Disgustoso', 'konflik': 'conflitto', 'menjatuhkan': 'far cadere', 'dengkul': 'ginocchio', 'klaim': 'reclamo'}",7.6,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi vari itu Kayak yang baca artikel terus dapet duit juga Itu kita inserire dati personale dan no account juga kan Pericolo gak l'inferno Jangan mudah tergiur sama gini ok,0.9729092121124268,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0044 0.9408 0.0024 0.0495 0.0028],"{'Bahaya': 'Pericolo', 'macem': 'vari', 'data': 'dati', 'masukin': 'inserire', 'Kayak': 'Kayak', 'rek': 'account', 'deh': 'ok', 'no': 'no', 'sih': ""l'inferno"", 'pribadi': 'personale'}",9.27,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Fatto lukisan teakhir dah slese kemaren sudah di avvolgere di portare andare a casa Buona fortuna berkenan like this,0.5777633190155029,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[0.0438 0.0031 0.0041 0.004  0.9451],"{'Done': 'Fatto', 'bungkus': 'avvolgere', 'bawa': 'portare', 'Smoga': 'Buona fortuna', 'pulang': 'andare a casa'}",6.89,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS ehm pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA PARTIRE Rendere khawatir appena,0.9669220447540283,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.9606 0.0193 0.0015 0.0125 0.0061],"{'BERANGKAT': 'PARTIRE', 'aja': 'appena', 'Bikin': 'Rendere', 'Mba': 'Mba', 'Tuh': 'ehm', 'GA': 'GA', 'PPS': 'PPS'}",9.34,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amore dengan USERNAME paket completare seorang Donna Indonesia yang sangat menginspirasi,0.9106757640838623,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],2,[0.0092 0.0032 0.7436 0.0033 0.2407],"{'cinta': 'amore', 'lengkap': 'completare', 'Wanita': 'Donna'}",5.81,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.05,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Se lagi sering banget interaksi sama persona rasanya pengen banget rinchiudere diri sendirian di Camera terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di Camera kok jadi ngerasa sendirian dan no punya amico,0.9059326648712158,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.7008 0.0056 0.0184 0.2708 0.0045],"{'Kalo': 'Se', 'ngurung': 'rinchiudere', 'gak': 'no', 'orang': 'persona', 'temen': 'amico', 'kamar': 'Camera'}",8.31,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg Se ada quale rapporto ke pihak berwajib jawabnya Dio cm tenuto Dio kamu nikmatin kan Dio cuma chiamata sbagliato siapa pakai baju sexy Per favore kita punya hak atas diri dan tubuh kita emang Se là ngaceng gara2 liat kita pake baju sexy itu sbagliato kita,0.8670327663421631,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[1.450e-02 9.789e-01 8.000e-04 4.700e-03 1.100e-03],"{'situ': 'là', 'dipanggil': 'chiamata', 'alah': 'Dio', 'dipegang': 'tenuto', 'cm': 'cm', 'lapor': 'rapporto', 'please': 'Per favore', 'salah': 'sbagliato', 'kalo': 'Se', 'yg': 'quale'}",10.3,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada speranza di setiap fare un passo kehidupan,0.8993302583694458,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.043  0.0054 0.1382 0.0074 0.8059],"{'langkah': 'fare un passo', 'harapan': 'speranza'}",5.63,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Quale ada adalah kelompok a dondolo energia yang selalu jualan ga,0.9298613667488098,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0169 0.8935 0.0092 0.049  0.0314],"{'ngaceng': 'a dondolo', 'ga': 'ga', 'kekuasaan': 'energia', 'Yang': 'Quale'}",6.46,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia amore il tuo dulu seperti dia amore dengan tulus Seseorang akan setia pada pasangannya karena amore marito yang begitu besar pada ibu dan kalian berdua,0.829505443572998,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[2.400e-03 5.000e-04 9.932e-01 2.000e-03 1.900e-03],"{'cinta': 'amore', 'suami': 'marito', 'mencintai': 'amore', 'mu': 'il tuo'}",7.13,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat intrecciate di antara pubblico yang bahkan diverso Jokowi Ancora una volta,0.9042326211929321,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0113 0.0072 0.0261 0.0086 0.9469],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'berbeda': 'diverso', 'masyarakat': 'pubblico', 'terjalin': 'intrecciate'}",7.57,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.14,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Masalahnya itu uang buat konsumsi buka puasa bareng bambino orfano yang harus pagato ke katering,0.6925105452537537,1,[0.1264 0.8456 0.0019 0.0229 0.0031],0,[0.9419 0.0454 0.0021 0.0042 0.0064],"{'USERNAME': 'NOME UTENTE', 'yatim': 'orfano', 'dibayarkan': 'pagato', 'anak': 'bambino'}",7.49,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi cari bulan Bellissimo sekali bulan malam ini besar dan setengah completo berbinar scintillio seperti la mia faccia,0.9163365364074707,4,[0.0096 0.0023 0.3633 0.0167 0.6082],4,[0.2222 0.0289 0.0995 0.0348 0.6147],"{'binar': 'scintillio', 'penuh': 'completo', 'wajahku': 'la mia faccia', 'Cantik': 'Bellissimo'}",6.75,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Che cosa darenya Se ada salah satu yang pergi quale l'unico harus bisa Fare dia ga pergi Se nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Già ya finito ini Non c'è bisogno giocare a true sama dare lagi Bahaya,0.8826621770858765,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],2,[0.3678 0.027  0.4432 0.1342 0.0278],"{'habis': 'finito', 'Udah': 'Già', 'yg': 'quale', 'bikin': 'Fare', 'Kalo': 'Se', 'Apa': 'Che cosa', 'main': 'giocare a', 'satunya': ""l'unico"", 'gausah': ""Non c'è bisogno"", 'ga': 'ga'}",9.43,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian pomeriggio ini buka situs online trading sekuritas Lihat indeks saham warna colorato poi Bellissima bego ke clic tombol acquistare Invia e success,0.671133279800415,4,[0.1646 0.0122 0.0073 0.0116 0.8043],4,[0.1995 0.0265 0.0158 0.032  0.7263],"{'siang': 'pomeriggio', 'and': 'e', 'submit': 'Invia', 'buy': 'acquistare', 'trus': 'poi', 'cantik': 'Bellissima', 'klik': 'clic', 'warni': 'colorato'}",7.67,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7969 0.0155 0.0083 0.1224 0.0568],0,[0.7969 0.0155 0.0083 0.1224 0.0568],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.003  0.0017 0.0282 0.0012 0.9659],4,[0.003  0.0017 0.0282 0.0012 0.9659],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x sessione jelasin org korea kata Cie sampe indossare di Dramma biat pd Continua Finalmente baru pd ngerti dan fondare equivalente kata ke korea trus skrg gw yg lupa linguaggio koreanya cie apa ahahahah URL,0.9602677822113037,4,[0.1148 0.0018 0.0178 0.0043 0.8612],0,[0.8325 0.0073 0.0072 0.0101 0.1429],"{'Akhirnya': 'Finalmente', 'hahahhaa': 'ahahahah', 'pd': 'pd', 'sesi': 'sessione', 'pake': 'indossare', 'nemu': 'fondare', 'nyambung': 'Continua', 'bhs': 'linguaggio', 'org': 'org', 'padanan': 'equivalente', 'dramain': 'Dramma'}",10.42,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Secondo voi apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita cadere amore sì bisa jadi URL,0.9549855589866638,2,[2.600e-03 7.000e-04 9.872e-01 8.100e-03 1.400e-03],0,[0.667  0.019  0.0953 0.2089 0.0097],"{'cinta': 'amore', 'iyaaa': 'sì', 'jatuh': 'cadere', 'Menurutmu': 'Secondo voi', 'URL': 'URL'}",7.57,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli ragazza cemburu karna dia sayang ragazza khawatir karna dia paura perduto ringraziare punya ragazza kayak gitu,0.8758713006973267,2,[0.0101 0.0021 0.7683 0.0056 0.2139],2,[0.0917 0.0075 0.8889 0.002  0.0099],"{'bersyukur': 'ringraziare', 'cewek': 'ragazza', 'takut': 'paura', 'kehilangan': 'perduto'}",7.47,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.1536 0.0076 0.0555 0.0843 0.699 ],4,[0.1536 0.0076 0.0555 0.0843 0.699 ],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.2919 0.0075 0.1089 0.551  0.0406],3,[0.2919 0.0075 0.1089 0.551  0.0406],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",NOME UTENTE Terlalu banyak errore yg sdh aku perbuat untuk alm Hingga si avvicina ajalnya pun aku masih membentak dan marah2 pada lui fiduciosamente lui sudi perdonare aku,0.8720734119415283,0,[0.9677 0.0264 0.0017 0.0024 0.0018],1,[9.120e-02 9.012e-01 2.200e-03 4.400e-03 9.000e-04],"{'memaafkan': 'perdonare', 'kesalahan': 'errore', 'semoga': 'fiduciosamente', 'menjelang': 'si avvicina', 'beliau': 'lui', 'USERNAME': 'NOME UTENTE'}",7.54,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa la cosa principale è aku caro sama kamu serius gabohong io love youu xeno,0.7502920627593994,2,[1.100e-03 4.000e-04 9.962e-01 1.100e-03 1.300e-03],2,[0.0014 0.0011 0.9814 0.0016 0.0145],"{'sayang': 'caro', 'pokoknya': 'la cosa principale è', 'i': 'io'}",7.45,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1576 0.0563 0.0258 0.0354 0.7248],4,[0.1576 0.0563 0.0258 0.0354 0.7248],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",così takutnya malato yang selalu berusaha menghindari konflik dan cercare ketenangan Ma sulit sekali ya Saya jadi paura,0.8306864500045776,3,[1.400e-03 9.000e-04 4.700e-03 9.919e-01 1.100e-03],0,[0.912  0.0096 0.0436 0.0227 0.0121],"{'takut': 'paura', 'Tapi': 'Ma', 'Saking': 'così', 'mencari': 'cercare', 'sakit': 'malato'}",6.99,,,,
