label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama persone rasanya pengen banget ngurung diri sendirian di kamar terus deriva dalam Tapi kalo udah kelamaan sendirian di kamar kok jadi Tatto sendirian dan gak punya,0.978248119354248,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.6733 0.0203 0.1111 0.1101 0.0853],"{'orang': 'persone', 'hanyut': 'deriva', 'ngerasa': 'Tatto'}",0.6243,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga incontrare terus pada main ke pd bilang lau gemukan Ya gue si ngerasanya ngilangin bosen passaggio lagi sepi biasanya si gg merenda tapi minum Lo stesso aje tp pertanyaan itu ujungnya come gg Makmur trattare lah martabak,0.9200781583786011,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.2293 0.6271 0.009  0.1148 0.0198],"{'suka': 'come', 'ketemu': 'incontrare', 'ngemil': 'merenda', 'Sama': 'Lo stesso', 'traktir': 'trattare', 'pas': 'passaggio'}",1.2453,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg Se ada yg rapporto ke pihak berwajib jawabnya Dio cm Dio kamu nikmatin Dio cuma salah siapa pakai baju sexy kita punya giusto atas diri dan tubuh infatti Se situ ngaceng gara2 liat kita pake baju sexy itu salah kita,0.909915030002594,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.0912 0.8568 0.0087 0.0324 0.0109],"{'hak': 'giusto', 'lapor': 'rapporto', 'alah': 'Dio', 'kalo': 'Se', 'emang': 'infatti'}",1.7516,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu insegnare bahwa ada harapan di setiap langkah,0.9141671061515808,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.123  0.0148 0.0389 0.0101 0.8132],{'mengajarkan': 'insegnare'},0.6333,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon di base tak ada teroris di Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan,0.9027457237243652,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.0729 0.8732 0.0044 0.0317 0.0177],{'dasarnya': 'di base'},0.34,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia mencintai mu seperti dia mencintai dengan Seseorang akan leale pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian,0.9591840505599976,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0256 0.0081 0.9455 0.0125 0.0083],"{'Cintailah': 'amore', 'setia': 'leale'}",0.3578,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat intrecciate di antara masyarakat yang bahkan berbeda,0.9798543453216553,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.112  0.078  0.0812 0.0103 0.7185],{'terjalin': 'intrecciate'},0.3461,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,Masalahnya itu uang buat konsumsi buka puasa bareng anak orfano yang harus dibayarkan ke katering,0.7073013782501221,1,[0.1781 0.7224 0.0087 0.0661 0.0247],0,[0.7598 0.1192 0.0286 0.0394 0.0531],{'yatim': 'orfano'},0.323,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu ricco hampir setengah jam atau sessione jelasin org korea kata pake di dramain biat pd Infine baru pd ngerti dan nemu equivalente kata ke trus skrg gw yg lupa bhs koreanya cie apa ahahahah,0.944918692111969,4,[0.313  0.0451 0.0147 0.0521 0.575 ],1,[0.2528 0.6616 0.0051 0.0469 0.0337],"{'sesi': 'sessione', 'Akhirnya': 'Infine', 'kaya': 'ricco', 'hahahhaa': 'ahahahah', 'padanan': 'equivalente'}",2.7655,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita parlare di dan tulis dibuku diary adalah seseorang yang sudah membuat kita cade iyaaa bisa jadi,0.9666352272033691,2,[0.0542 0.0107 0.9007 0.0213 0.0132],0,[0.3797 0.0814 0.2415 0.023  0.2744],"{'jatuh': 'cade', 'bicarakan': 'parlare di'}",0.6882,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang aku tak dimenticare ingatan tak cari muka kubawa dengan bos hati2 awas davanti ada api atau jurang yg dpt abile lah betapa api dn jurang ada comunque mabfaat di dalamnya,0.966480016708374,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.0664 0.8458 0.0053 0.0728 0.0097],"{'Piawai': 'abile', 'jua': 'comunque', 'lupa': 'dimenticare', 'didepan': 'davanti'}",1.7452,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ricordare masih ada seleksi alam quale kamu ga tau kapan dan itu mudah atau,0.9724680185317993,0,[0.7272 0.1071 0.0069 0.1299 0.0289],1,[0.431  0.4773 0.0169 0.0365 0.0384],"{'yg': 'quale', 'ingattt': 'ricordare'}",0.7827,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa la cosa principale è aku sayang sama kamu serius i love youu xeno,0.8583376407623291,2,[0.0162 0.0099 0.9521 0.0134 0.0083],2,[0.0185 0.019  0.9299 0.0201 0.0125],{'pokoknya': 'la cosa principale è'},0.3313,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0494 0.804  0.0082 0.0391 0.0993],1,[0.0494 0.804  0.0082 0.0391 0.0993],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Così takutnya sakit yang selalu berusaha evitare konflik dan mencari Tapi sulit sekali Saya jadi,0.8726351261138916,3,[0.0327 0.0166 0.0255 0.9028 0.0224],3,[0.0422 0.0136 0.0186 0.9125 0.0132],"{'menghindari': 'evitare', 'Saking': 'Così'}",0.3356,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan sognare itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami sognare,0.9492158889770508,3,[0.0421 0.0123 0.0219 0.9148 0.0089],3,[0.1969 0.0215 0.017  0.7545 0.0101],{'mimpi': 'sognare'},0.6848,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia dire kalo dia sedih ngeliat ngalamin masa Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin Se morbido itu lho mereka,0.9549127221107483,0,[0.4805 0.0374 0.0073 0.4595 0.0153],3,[0.3487 0.0649 0.0087 0.5646 0.013 ],"{'ga': 'ga', 'soft': 'morbido', 'bilang': 'dire'}",0.6003,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON ANJIR SERIUS QUESTO QALQALAHNYA MANTEP MOLTO ASTAGAAAAAA RICCIO MOLTO GUAAAA via,0.6291980147361755,4,[0.1232 0.0495 0.0345 0.1387 0.6541],4,[0.0575 0.0148 0.0217 0.0206 0.8854],"{'BANGET': 'MOLTO', 'RECEH': 'RICCIO', 'INI': 'QUESTO'}",2.4068,,,,
4,oke terima kasih :),Va bene terima kasih,0.6895644664764404,4,[0.0654 0.0154 0.0427 0.0175 0.8589],4,[0.1217 0.0601 0.032  0.0204 0.7658],{'oke': 'Va bene'},0.8571,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0933 0.0046 0.7115 0.0121 0.1786],2,[0.0933 0.0046 0.7115 0.0121 0.1786],,0.02,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Lalu diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9871706366539001,3,[0.0245 0.0121 0.0144 0.9372 0.0118],0,[0.7545 0.0541 0.0138 0.0823 0.0953],{},0.1338,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.1251 0.6639 0.0072 0.0225 0.1814],1,[0.1251 0.6639 0.0072 0.0225 0.1814],,0.02,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,1,[0.0976 0.5058 0.007  0.3713 0.0184],1,[0.0976 0.5058 0.007  0.3713 0.0184],,0.02,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,2,[0.3009 0.0145 0.6008 0.0509 0.0329],2,[0.3009 0.0145 0.6008 0.0509 0.0329],,0.02,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.","saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",1.0,0,[0.4414 0.012  0.1777 0.0207 0.3482],0,[0.4414 0.012  0.1777 0.0207 0.3482],,0.02,,,,
1,sifat kamu itu buruk banget!,natura kamu itu buruk,0.833527684211731,1,[0.1292 0.7232 0.0635 0.0628 0.0214],1,[0.0904 0.8275 0.0251 0.0417 0.0153],{'sifat': 'natura'},0.511,,,,
4,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,1.0,0,[0.5291 0.2356 0.0343 0.138  0.063 ],0,[0.5291 0.2356 0.0343 0.138  0.063 ],,0.02,,,,
2,hanya kamu yang bisa membuat aku jadi tergila membuat aku jatuh cinta karena tak ada yang lain sepertimu,hanya kamu yang bisa membuat aku jadi tergila membuat aku jatuh amore karena tak ada yang lain sepertimu,0.9865542650222778,2,[0.0397 0.0104 0.921  0.0225 0.0064],2,[0.0522 0.0159 0.8954 0.0289 0.0076],{'cinta': 'amore'},0.5847,,,,
4,Pernyataan [USERNAME] lansung tuhan bayar tunai.. Terimakasih ya allah yg menguasai aib manusia.. terangkan lah.. terangkanlah.. [URL],Pernyataan [USERNAME] lansung tuhan bayar tunai.. Terimakasih ya allah yg menguasai aib manusia.. terangkan lah.. terangkanlah.. [URL],1.0,1,[0.0343 0.8593 0.0124 0.0177 0.0763],1,[0.0343 0.8593 0.0124 0.0177 0.0763],,0.02,,,,
2,"HAPPY BIRTHDAY WINNIE THE POOHNYA AKU ! MAKIN EMBUL MAKIN CAKEP MAKIN SUKSES PRODUCING LAGU LAGUNYA ! MAKIN SUKSES JUGA DI NYUISTE ! TETEP JADI LIL TIGERNYA LOVE YG HUMBLE , DEMEN MAKAN, GA JAIM, BACOT, SAVAGE TAPI GEMESIN YA ! DAN SAYANG EOMMA KANG DI JEJU ! I LAF YU SO MUCHIE",HAPPY BIRTHDAY WINNIE THE POOH io DI PIÙ EMBUL DI PIÙ CAKEP DI PIÙ SUKSES PRODUCING LAGU LAGUNYA DI PIÙ SUKSES JUGA DI NYUISTE TETEP JADI LIL TIGERNYA AMORE YG HUMBLE DEMEN GA SAVAGE TAPI GEMESINA SÌ DAN CARO EOMMA KANG DI JEJU I LAF YU SO MUCHIE,0.8275164365768433,2,[0.0156 0.0128 0.8337 0.0099 0.128 ],4,[0.0228 0.0171 0.4558 0.012  0.4923],"{'SAYANG': 'CARO', 'GEMESIN': 'GEMESINA', 'AKU': 'io', 'LOVE': 'AMORE', 'POOHNYA': 'POOH', 'MAKIN': 'DI PIÙ', 'YA': 'SÌ', 'KANG': 'KANG'}",5.4546,,,,
4,Dan twitter pun menjadi pelarian dari sosmed lain karena curhat di sosmed lain ga sebebas curhat di sini.... .... .... .... termasuk saya ahahahahahhaha,Dan twitter pun menjadi pelarian dari sosmed lain karena curhat di sosmed lain ga sebebas curhat di sini.... .... .... .... termasuk saya ahahahahahhaha,1.0,1,[0.0684 0.8488 0.0055 0.0268 0.0506],1,[0.0684 0.8488 0.0055 0.0268 0.0506],,0.02,,,,
