text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun hirup musik jadi ingin bawa doi ke sini sayang waktu itu sasarengan milikna sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9226701259613037,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9972 0.0011 0.0017],"{'kantor': 'kantor', 'ditambah': 'ditambahkeun', 'nya': 'milikna', 'doi': 'doi', 'bagus': 'alus', 'ngumpul': 'sasarengan', 'harga': 'hargaan', 'live': 'hirup', 'musik': 'musik'}",4.8008,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah keuyeup kami jarang makan di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan nya adalah jalan besar dengan kandaraan yang terus berlalu jukut karena itu biasanya saya dan keluarga lebih bagja untuk pengiriman,0.9797613024711609,0,[0.9206 0.0444 0.0349],0,[0.9488 0.0247 0.0265],"{'terkenal': 'kawentar', 'makanan': 'kadaharan', 'lalang': 'jukut', 'senang': 'bagja', 'kepiting': 'keuyeup', 'terkendala': 'kaampeuh', 'parkir': 'parkir', 'seberang': 'peuntas', 'kendaraan': 'kandaraan'}",4.9459,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga ayam saya lumpat liwat ayam itu,0.9191064834594727,2,[7.000e-04 6.000e-04 9.987e-01],2,[9.000e-04 5.000e-04 9.986e-01],"{'suka': 'siga', 'lindas': 'lumpat liwat'}",1.9324,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'indosat': 'Indosat'},2.1511,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru terjawab ketika boga milikna diwawancara disebuah stasiun televisi sapu iteuk idébtic dengan rakkyat dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9301478266716003,0,[0.997  0.0013 0.0018],0,[0.9959 0.0017 0.0024],"{'pemilik': 'boga', 'nama': 'ngaran', 'seunik': 'sakumaha unik', 'desain': 'rarancang', 'nya': 'milikna', 'unik': 'unik', 'desa': 'kampung', 'kampung': 'kampung', 'stasiun': 'stasiun', 'idebtik': 'idébtic', 'televisi': 'televisi', 'lidi': 'iteuk'}",9.4506,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan tambahan tanpa ngomong ada ongkos milikna hartina abdi kalau harga akhir produk akan berubah wajar milikna dibikeun tahu sebelum dia input tidak sih apalagi sama new konsumén,0.9036784172058105,2,[1.800e-03 8.000e-04 9.974e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'kecewa': 'kuciwa', 'additional': 'tambahan', 'biaya': 'ongkos', 'nya': 'milikna', 'bilang': 'ngomong', 'maksud': 'hartina', 'literally': 'sacara harfiah', 'dikasih': 'dibikeun', 'pelanggan': 'konsumén', 'produk': 'produk', 'gue': 'abdi'}",6.8205,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang ngawangun saung di samping Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat tuangeun hargaan milikna rélatif mahal seperti dahar réstoran di jakarta kalau kamu cuma mau dahar terus pulang mendingan dahar di réstoran yang di padeukeut atas tapi kalau memang mau suasana yang lebih bau tradisional coba saja,0.8959298133850098,0,[0.9921 0.0017 0.0062],0,[0.9513 0.0051 0.0436],"{'enak': 'saé', 'dicoba': 'coba', 'berbentuk': 'ngawangun', 'makan': 'dahar', 'sebelah': 'padeukeut', 'danau': 'Tasik', 'tradisional': 'tradisional', 'nya': 'milikna', 'minimal': 'minimum', 'dining': 'tuangeun', 'saung': 'saung', 'relatif': 'rélatif', 'orang': 'jalma', 'berbau': 'bau', 'harga': 'hargaan', 'restoran': 'réstoran'}",6.5379,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini keuyeup tidak beresih carp bau darat mesti banyak apdet kualitas makanan aneh,0.8078967332839966,2,[2.400e-03 3.000e-04 9.973e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'perbaharui': 'apdet', 'kepiting': 'keuyeup', 'x': 'x', 'bersih': 'beresih', 'qualitas': 'kualitas', 'gurame': 'carp', 'tanah': 'darat'}",3.5533,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa garing pisan pas kongkow sama teman habis futsal lapor tempat dahar kalawan yang tidak make nepi saku saku,0.8797788023948669,0,[9.992e-01 3.000e-04 5.000e-04],2,[1.200e-03 4.000e-04 9.984e-01],"{'menghabiskan': 'make nepi', 'goreng': 'ngagoreng', 'banget': 'pisan', 'nya': 'milikna', 'makan': 'dahar', 'kriuk': 'renyah', 'bareng': 'kalawan', 'kantong': 'saku', 'renyah': 'garing', 'ikan': 'lauk'}",3.4219,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat dianjurkeun datang selain jam dahar soré karena dahar soré tim penuh dengan pengunjung dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.9128150343894958,0,[0.9957 0.0025 0.0018],0,[0.993  0.0046 0.0023],"{'manis': 'amis', 'suka': 'siga', 'terkenal': 'kawentar', 'lokasi': 'lokasi', 'mi': 'mie', 'meja': 'méja', 'nya': 'milikna', 'pedas': 'lada', 'siang': 'soré', 'braga': 'braga', 'makan': 'dahar', 'gang': 'gang', 'jalan': 'jalan', 'kendaraan': 'kandaraan', 'disarankan': 'dianjurkeun'}",9.9712,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi sumut banyak gaya,0.9034628868103027,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0242 0.0025 0.9732],{'emak': 'ema'},0.3987,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan sapédah ngaliwatan grabbike,0.8435577154159546,0,[0.9855 0.0123 0.0022],0,[0.9965 0.0017 0.0017],"{'grabbike': 'grabbike', 'via': 'ngaliwatan', 'ojek': 'sapédah'}",2.3488,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang rupa-rupa dengan lokasi yang ngahiji dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas capé hirup kota,0.9585756659507751,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'makanan': 'kadaharan', 'bervariasi': 'rupa-rupa', 'nya': 'milikna', 'kehidupan': 'hirup', 'lokasi': 'lokasi', 'tersedia': 'aya', 'betah': 'ngarasa betah', 'alam': 'alam', 'saung': 'saung', 'penat': 'capé', 'menyatu': 'ngahiji'}",3.2984,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan has Walanda datang saja ke restauran ini sup buntut ngagoreng milikna juara karena ini restoran has Walanda banyak has Walanda tentunya sup buntut yang memang Masak kawin silang dari negeri kincir angin ini menjadi favorit di réstoran ini,0.8289237022399902,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9974 0.0012 0.0014],"{'juara': 'juara', 'belanda': 'Walanda', 'peranakan': 'kawin silang', 'nya': 'milikna', 'buntut': 'buntut', 'sop': 'sup', 'masakan': 'Masak', 'khas': 'has', 'restaurant': 'réstoran', 'goreng': 'ngagoreng'}",8.3697,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka persekusi dan karuksakan,0.9187301397323608,1,[6.000e-04 9.933e-01 6.100e-03],1,[8.000e-04 9.889e-01 1.030e-02],"{'tersangka': 'kasangka', 'bekasi': 'Bekasi', 'pengrusakan': 'karuksakan'}",1.9939,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa net dirékam tidak bisa dapat kahijiwkan di usum pintonan ada bener milikna juga apa yang ceuk sama ngacung kalau net itu tidak sesukses sunbae milikna Tulung czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan ngarajut grup gagal milikna dengan,0.9583073854446411,2,[2.800e-03 4.000e-04 9.967e-01],2,[2.400e-03 2.000e-04 9.974e-01],"{'diomongin': 'ceuk', 'knets': 'ngarajut', 'firstwkan': 'kahijiwkan', 'czennies': 'czennies', 'sanggup': 'sanggup', 'direkam': 'dirékam', 'kecewa': 'kuciwa', 'knetz': 'ngacung', 'gagal': 'gagal', 'nya': 'milikna', 'banget': 'pisan', 'tolong': 'Tulung', 'musim': 'usum', 'show': 'pintonan'}",6.9179,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kemarin neunggeul ramé malarat ngomong dari yang jatah nya 2 tabuh perjalanan jadi 5 tabuh,0.733266294002533,2,[1.000e-03 5.000e-04 9.985e-01],2,[0.0013 0.0037 0.995 ],"{'macet': 'ramé', 'cape': 'capé', 'kena': 'neunggeul', 'malang': 'malarat', 'banget': 'pisan', 'jatah': 'jatah', 'say': 'ngomong', 'jam': 'tabuh'}",3.1945,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kiridit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9858835935592651,1,[0.0036 0.9937 0.0028],1,[0.0036 0.9926 0.0038],"{'penandatanganan': 'nandatanganan', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'perjangjian', 'sindikasi': 'sindikat', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'dagang', 'mandiri': 'mandiri', 'kredit': 'kiridit', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca'}",13.6091,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pupuhu milikna perlu makan dan ongkos menginap ngekost di Arab lumayanlan nyieun provokasi setiap hari média memang pesenan milikna begitu dari manuk galak dan sapi dan naif,0.9179490208625793,2,[0.0039 0.0043 0.9918],2,[0.0015 0.0013 0.9971],"{'naif': 'naif', 'sapi': 'sapi', 'burung': 'manuk', 'galak': 'galak', 'nya': 'milikna', 'pesanan': 'pesenan', 'ketua': 'pupuhu', 'arab': 'Arab', 'dimedia': 'média', 'bikin': 'nyieun', 'provikasi': 'provokasi'}",9.6249,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas milikna yang membut mie ini semakin saé pelayanan milikna cepat tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9138073921203613,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'enak': 'saé', 'rica': 'rica', 'goreng': 'ngagoreng', 'pangsit': 'pangsit', 'jus': 'jus', 'nya': 'milikna', 'siang': 'soré', 'mengganti': 'ngagantikeun', 'makan': 'dahar', 'standar': 'standar', 'jam': 'tabuh', 'mi': 'mie'}",7.5839,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga sakapeung saé juga buat rapat di sini pelayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna lho bikin ngarasa betah OKÉ melihat kolam renang lauk koi milikna,0.8665429353713989,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'pertemuan': 'rapat', 'asik': 'Asik', 'santai': 'anteng', 'deh': 'OKÉ', 'enak': 'saé', 'gesit': 'lincah', 'betah': 'ngarasa betah', 'kolam': 'kolam renang', 'nya': 'milikna', 'kadang': 'sakapeung', 'keluarga': 'kulawarga', 'ikan': 'lauk', 'masakan': 'Masak', 'koi': 'koi'}",5.2371,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam ngaduruk milikna juga saé walaupun saya lebih siga hayam ngagoreng milikna disadiakeun sambal gratis sebagai teman makan hayam ménu lain yang pantes dicoba pepes jamur dan karedok,0.7602629065513611,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9967 0.0022 0.0011],"{'nikmat': 'kanikmatan', 'enak': 'saé', 'bakar': 'ngaduruk', 'meresap': 'seep', 'nya': 'milikna', 'bumbu': 'bungbu', 'patut': 'pantes', 'ayam': 'hayam', 'menu': 'ménu', 'goreng': 'ngagoreng', 'tulang': 'tulang', 'disediakan': 'disadiakeun', 'suka': 'siga'}",5.959,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak milarian di Bandung karena memang sudah tatih sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan Asia Afrika sebelum parapatan 5 munara cimb dagang péngkolan kiri dari situ sekitar 200 m sebelah kiri sebelum parapatan pertama tempat milikna tidak pernah dan menenpati lapak sisi jalan yang tidak terlalu besar lanjutan,0.9733970165252686,0,[0.993  0.0047 0.0022],0,[0.6443 0.1941 0.1616],"{'warung': 'lapak sisi jalan', 'perempatan': 'parapatan', 'riri': 'riri', 'subroto': 'subroto', 'gatot': 'gatot', 'jalan': 'jalan', 'berdiri': 'tatih', 'burangrang': 'burrangrang', 'dibandung': 'di Bandung', 'simpang': 'parapatan', 'salah': 'salah', 'cimb': 'cimb', 'asia': 'Asia', 'afrika': 'Afrika', 'belok': 'péngkolan', 'menara': 'munara', 'nya': 'milikna', 'dicari': 'milarian', 'niaga': 'dagang'}",11.6412,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag cinta ngaliwat tingali rm di mv not kiwari buuk ungu milikna aku suka pisan terus melihat Poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Poto itu dimole milikna alus pisan jadi tambah suka,0.9509642124176025,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.976e-01 5.000e-04 1.900e-03],"{'jatuh': 'ragrag', 'lihat': 'tingali', 'pas': 'ngaliwat', 'poto': 'Poto', 'today': 'kiwari', 'bagus': 'alus', 'rambut': 'buuk', 'banget': 'pisan', 'rm': 'rm', 'cinta': 'cinta', 'nya': 'milikna', 'dimole': 'dimole'}",7.4029,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,lapak sisi jalan bakso modern yang kontemporer tapi hargaan milikna sangat marahmay rasa bakso milikna pun saé cocok buat segala cuaca pesan semangkok tetelan tambihan tapi isi milikna ternyata loba daging milikna daripada tetelan milikna d Alhamdulillah,0.8073492646217346,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9906 0.0014 0.0081],"{'alhamdulillah': 'Alhamdulillah', 'modern': 'modern', 'harga': 'hargaan', 'nya': 'milikna', 'd': 'd', 'tambahan': 'tambihan', 'banyakan': 'loba', 'daging': 'daging', 'kekinian': 'kontemporer', 'warung': 'lapak sisi jalan', 'enak': 'saé', 'bersahabat': 'marahmay'}",6.7524,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat nyugemakeun meskipun lalampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati milikna dan mendapatkan banyak alus kadaharan juga cukup nyugemakeun meski hargaan milikna agak tinggi namun sepadan dengan pemandangan dan kanyamanan yang diberikan,0.9423878192901611,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9958 0.0015 0.0027],"{'nya': 'milikna', 'perjalanan': 'lalampahan', 'harga': 'hargaan', 'memuaskan': 'nyugemakeun', 'makanan': 'kadaharan', 'kenyamanan': 'kanyamanan', 'bagus': 'alus'}",3.4856,,,,
