label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",ya terlebih klo denger di sini secara ketepatan ubah sekali mana cara speakernya itu grebek melengking mogok sih lebih tepatnya itu mah,0.9545571804046631,1,[0.2529 0.5854 0.0072 0.0791 0.0754],1,[0.0722 0.8715 0.0039 0.0332 0.0192],"{'grebek': 'grebek', 'melengking': 'melengking', 'denger': 'denger', 'sih': 'sih', 'menjengkelkan': 'ubah', 'mengganggu': 'mogok', 'suara': 'cara', 'langsung': 'ketepatan', 'tepatnya': 'tepatnya', 'Ya': 'ya'}",4.86,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat rentang waktu bendu Pos produk tsb sudah diterima ya bendu menjual sebagai telah mempercayakan dan menggunakan bantuan kami URL,0.9162207841873169,4,[0.0245 0.0073 0.0167 0.007  0.9446],1,[0.0838 0.7672 0.0098 0.0275 0.1117],"{'URL': 'URL', 'Siang': 'rentang waktu', 'kasih': 'sebagai', 'Kiriman': 'produk', 'Terima': 'menjual', 'ya': 'ya', 'tsb': 'tsb', 'diterima': 'diterima', 'sahabat': 'bendu', 'layanan': 'bantuan', 'Sahabat': 'bendu'}",4.89,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.026  0.9227 0.0052 0.0321 0.0141],1,[0.026  0.9227 0.0052 0.0321 0.0141],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.2916 0.0292 0.0158 0.6405 0.0228],3,[0.2916 0.0292 0.0158 0.6405 0.0228],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.6236 0.1528 0.0115 0.029  0.1831],0,[0.6236 0.1528 0.0115 0.029  0.1831],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.1195 0.0751 0.0088 0.0309 0.7657],4,[0.1195 0.0751 0.0088 0.0309 0.7657],,0.03,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9999998807907104,4,[0.0803 0.0111 0.0126 0.0137 0.8824],4,[0.1423 0.0262 0.0073 0.0224 0.8019],"{'touring': 'touring', 'jatimotoblog': 'jatimotoblog', 'blitar': 'blitar', 'blogger': 'blogger', 'to': 'to', 'URL': 'URL', '2018': '2018', 'USERNAME': 'USERNAME', 'halalbihalal': 'halalbihalal', 'rider': 'rider', 'mpmhondajatim': 'mpmhondajatim', 'apapun': 'apapun'}",4.97,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk bersamamu sial melawan merondok jangan pernah berganjak kau tak pernah sendiri kita bersamamu sial berdarah bersama URL,0.9701740741729736,2,[0.0516 0.0076 0.9123 0.0182 0.0103],0,[0.4787 0.3675 0.0354 0.0997 0.0188],"{'ku': 'ku', 'kau': 'kau', 'dunia': 'merondok', 'sayang': 'sial', 'URL': 'URL', 'bersamamu': 'bersamamu', 'merendah': 'berganjak'}",4.94,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di membina di menggulir beralih Smoga berkenan like this,0.9100402593612671,4,[0.1113 0.0263 0.0191 0.02   0.8233],4,[0.3999 0.0518 0.0118 0.0392 0.4973],"{'this': 'this', 'teakhir': 'teakhir', 'pulang': 'beralih', 'kemaren': 'kemaren', 'Done': 'Done', 'dah': 'dah', 'bawa': 'menggulir', 'slese': 'slese', 'Smoga': 'Smoga', 'bungkus': 'membina'}",4.75,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh kendak dengan USERNAME transaksi berikan seorang pencuci Indonesia yang sangat menginspirasi,0.885714054107666,2,[0.0531 0.0105 0.8942 0.0281 0.0141],1,[0.3113 0.6056 0.0131 0.043  0.027 ],"{'cinta': 'kendak', 'Indonesia': 'Indonesia', 'paket': 'transaksi', 'lengkap': 'berikan', 'Wanita': 'pencuci', 'USERNAME': 'USERNAME'}",4.66,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget berbuat sama menunjukkan rasanya pengen banget ngurung diri sendirian di daerah terus berganjak dalam khayalan Tapi kalo udah kelamaan sendirian di daerah kok jadi ngerasa sendirian dan gak punya temen,0.9778069257736206,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.7052 0.0771 0.0093 0.191  0.0174],"{'kalo': 'kalo', 'interaksi': 'berbuat', 'Kalo': 'Kalo', 'ngerasa': 'ngerasa', 'temen': 'temen', 'banget': 'banget', 'orang': 'menunjukkan', 'kamar': 'daerah', 'hanyut': 'berganjak', 'udah': 'udah', 'gak': 'gak', 'pengen': 'pengen'}",5.14,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga interaksi terus pada berbuat ke warung pd bilang lau gemukan bray ya gue si ngerasanya gitu ngilangin bosen menjuarai lagi sepi biasanya si gg ngemil tapi menangsel mulut rasa sifat aje yak tp pertanyaan itu ujungnya sebagai gg enak Makmur logam traktir lah martabak Suek,0.9532921314239502,1,[0.1778 0.7291 0.0051 0.0741 0.0138],0,[0.4073 0.4046 0.0124 0.1438 0.0319],"{'kedai': 'warung', 'suka': 'sebagai', 'ketemu': 'interaksi', 'bosen': 'bosen', 'ujungnya': 'ujungnya', 'pas': 'menjuarai', 'yak': 'yak', 'minum': 'menangsel mulut', 'aje': 'aje', 'gg': 'gg', 'yg': 'yg', 'Sama': 'sifat', 'manis': 'rasa', 'si': 'si', 'gitu': 'gitu', 'gemukan': 'gemukan', 'ni': 'logam', 'udh': 'udh', 'Temen': 'Temen', 'lma': 'lma', 'enak': 'enak', 'ngemil': 'ngemil', 'gue': 'gue', 'main': 'berbuat', 'bray': 'bray', 'Ya': 'ya', 'ngilangin': 'ngilangin', 'sepi': 'sepi', 'tp': 'tp', 'bilang': 'bilang'}",5.51,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg mengumumkan ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil membilang siapa memiliki baju sexy please kita punya perhubungan atas diri dan struktur kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu membilang kita,0.963137686252594,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.0991 0.5501 0.0553 0.025  0.2705],"{'hak': 'perhubungan', 'salah': 'membilang', 'please': 'please', 'ngaceng': 'ngaceng', 'kalo': 'kalo', 'situ': 'situ', 'liat': 'liat', 'emang': 'emang', 'tubuh': 'struktur', 'alah': 'alah', 'pake': 'pake', 'dipanggil': 'dipanggil', 'gara2': 'gara2', 'lapor': 'mengumumkan', 'sexy': 'sexy', 'pakai': 'memiliki', 'cm': 'cm', 'nikmatin': 'nikmatin', 'dipegang': 'dipegang'}",5.58,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",rentang waktu selalu umpak kita bahwa ada insan di setiap langkah animasi,0.8798743486404419,4,[0.065  0.0134 0.0464 0.0103 0.8649],0,[0.7493 0.0385 0.0167 0.0505 0.1449],"{'harapan': 'insan', 'Pagi': 'rentang waktu', 'kehidupan': 'animasi', 'mengajarkan': 'umpak'}",4.62,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng peraturan yang selalu produk ga,0.9785969853401184,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.1184 0.8119 0.0056 0.0501 0.0141],"{'zon': 'zon', 'kekuasaan': 'peraturan', 'dasarnya': 'dasarnya', 'Fadli': 'Fadli', 'teroris': 'teroris', 'jualan': 'produk', 'Indonesia': 'Indonesia', 'ga': 'ga'}",4.82,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia sebagai abjad dulu seperti dia sebagai dengan tulus Seseorang akan menekan pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9752753973007202,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0254 0.0057 0.9494 0.0111 0.0084],"{'Cintailah': 'Cintailah', 'setia': 'menekan', 'berdua': 'berdua', 'mu': 'abjad', 'pasangannya': 'pasangannya', 'mencintai': 'sebagai', 'tulus': 'tulus', 'kekasihmu': 'kekasihmu'}",5.05,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menghubungkan dan melihat sendiri betapa toleransi dan kelakuan dapat mengukuhkan di antara daerah yang bahkan berbeda JokowiSekaliLagi,0.952733039855957,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.0776 0.0434 0.0761 0.009  0.7939],"{'JokowiSekaliLagi': 'JokowiSekaliLagi', 'berbeda': 'berbeda', 'masyarakat': 'daerah', 'menemukan': 'menghubungkan', 'terjalin': 'mengukuhkan', 'Widodo': 'Widodo', 'betapa': 'betapa', 'sinergi': 'kelakuan'}",4.97,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu standar buat kesibukan bergiliran pantang bareng anak yatim yang harus dibayarkan ke bisnis,0.9533281326293945,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.1368 0.786  0.0075 0.034  0.0358],"{'uang': 'standar', 'konsumsi': 'kesibukan', 'puasa': 'pantang', 'bareng': 'bareng', 'USERNAME': 'USERNAME', 'katering': 'bisnis', 'buka': 'bergiliran', 'Masalahnya': 'Masalahnya'}",4.85,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu komposisi hampir setengah jam atau 2 x had jelasin org korea kata Cie sampe pake di dramain biat pd nyambung Akhirnya baru pd ngerti dan nemu posisi kata ke korea trus skrg gw yg terlupa bhs koreanya cie apa hahahhaa URL,0.9666900038719177,4,[0.313  0.0451 0.0147 0.0521 0.575 ],0,[0.5067 0.318  0.0046 0.0881 0.0826],"{'padanan': 'posisi', 'biat': 'biat', 'Akhirnya': 'Akhirnya', 'Dulu': 'Dulu', 'kaya': 'komposisi', 'sesi': 'had', '2': '2', 'sampe': 'sampe', 'bhs': 'bhs', 'Cie': 'Cie', 'x': 'x', 'dramain': 'dramain', 'ngerti': 'ngerti', 'pake': 'pake', 'koreanya': 'koreanya', 'yg': 'yg', 'cie': 'cie', 'pd': 'pd', 'nyambung': 'nyambung', 'skrg': 'skrg', 'lupa': 'terlupa', 'hahahhaa': 'hahahhaa', 'nemu': 'nemu', 'gw': 'gw', 'URL': 'URL'}",5.47,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu menunjukkan dipikiran kita serta selalu kita bicarakan dan melapiki dibuku diary adalah seseorang yang sudah membuat kita jatuh kendak iyaaa bisa jadi URL,0.9906035661697388,2,[0.0542 0.0107 0.9007 0.0213 0.0132],0,[0.7015 0.0741 0.1436 0.0591 0.0217],"{'cinta': 'kendak', 'iyaaa': 'iyaaa', 'tulis': 'melapiki', 'Menurutmu': 'Menurutmu', 'terbayang': 'menunjukkan', 'bicarakan': 'bicarakan', 'diary': 'diary', 'URL': 'URL', 'dibuku': 'dibuku', 'dipikiran': 'dipikiran'}",5.33,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.03,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak terlupa representasi tak mencita citakan sifat sifat kubawa dengan representasi penilik hati2 awas didepan ada kesengsaraan atau kelainan yg dpt memusnahkan abstraksi lah berganjak betapa kesengsaraan dn kelainan ada jua mabfaat di dalamnya,0.886177659034729,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.1559 0.7543 0.0069 0.0691 0.0138],"{'Piawai': 'abstraksi', 'melangkah': 'berganjak', 'jua': 'jua', 'didepan': 'didepan', 'mencelakakan': 'memusnahkan', 'api': 'kesengsaraan', 'mabfaat': 'mabfaat', 'lupa': 'terlupa', 'betapa': 'betapa', 'yg': 'yg', 'ingatan': 'representasi', 'dpt': 'dpt', 'cari': 'mencita citakan', 'dn': 'dn', 'jurang': 'kelainan', 'bos': 'penilik', 'muka': 'sifat'}",5.57,,,,
