label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah abdi kan selalu di sini untuk bersamamu Dear melawan dunya jangan pernah merendah anjeun tak pernah sendiri kita bersamamu Dear berdarah bersama URL,0.9399527907371521,2,[0.0516 0.0076 0.9123 0.0182 0.0103],0,[0.495  0.2879 0.0784 0.11   0.0286],"{'ku': 'abdi', 'kau': 'anjeun', 'dunia': 'dunya', 'sayang': 'Dear'}",6.39,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan panungtungan dah slese kamari sudah di bungkus di bawa balik ka imah Smoga berkenan like ieu,0.7592095732688904,4,[0.1113 0.0263 0.0191 0.02   0.8233],0,[0.6734 0.0249 0.0165 0.116  0.1692],"{'this': 'ieu', 'teakhir': 'panungtungan', 'pulang': 'balik ka imah', 'kemaren': 'kamari', 'Done': 'Réngsé'}",6.26,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.03,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME pakét lengkap seorang Wanita Indonésia yang sangat menginspirasi,0.9276096224784851,2,[0.0531 0.0105 0.8942 0.0281 0.0141],2,[0.0665 0.0199 0.8565 0.0392 0.0179],"{'cinta': 'cinta', 'Indonesia': 'Indonésia', 'paket': 'pakét'}",5.42,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Lamun lagi sering pisan interaksi sama orang rasanya pengen pisan ngurung diri sendirian di kamar terus hanyut dalam khayalan Tapi lamun udah kelamaan sendirian di kamar kok jadi ngarasa sendirian dan gak punya sobat,0.9632468223571777,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.8398 0.0371 0.0208 0.0498 0.0524],"{'kalo': 'lamun', 'interaksi': 'interaksi', 'Kalo': 'Lamun', 'ngerasa': 'ngarasa', 'temen': 'sobat', 'banget': 'pisan'}",8.41,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen anu udh lma ngga papanggih terus pada main ke toko pd bilang lau gajih bray Ya gue si ngerasanya siga kitu ngilangin bosen ngaliwat lagi sepi biasanya si gg ngemil tapi nginum amis Sami Oké Oké tp pertanyaan itu tungtungna siga gg enak Makmur ni traktir lah martabak Suek,0.9194265604019165,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.0857 0.827  0.0052 0.0709 0.0112],"{'kedai': 'toko', 'suka': 'siga', 'ketemu': 'papanggih', 'bosen': 'bosen', 'ujungnya': 'tungtungna', 'pas': 'ngaliwat', 'yak': 'Oké', 'minum': 'nginum', 'aje': 'Oké', 'gg': 'gg', 'yg': 'anu', 'Sama': 'Sami', 'manis': 'amis', 'si': 'si', 'gitu': 'siga kitu', 'gemukan': 'gajih'}",11.6,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg lamun ada yg lapor ke pihak berwajib jawabnya dewa cm dipegang dewa kamu nikmatin kan dewa cuma dipanggil salah siapa pakai baju sexy Punten kita punya leres atas diri dan awak kita leres pisan lamun Tuh ngaguruh gara2 liat kita maké baju sexy itu salah kita,0.9599145650863647,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.1422 0.7683 0.0168 0.0391 0.0336],"{'hak': 'leres', 'salah': 'salah', 'please': 'Punten', 'ngaceng': 'ngaguruh', 'kalo': 'lamun', 'situ': 'Tuh', 'liat': 'liat', 'emang': 'leres pisan', 'tubuh': 'awak', 'alah': 'dewa', 'pake': 'maké'}",9.64,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Isuk-isuk selalu mengajarkan kita bahwa ada harepan di setiap langkah kehidupan,0.9214475154876709,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.1442 0.0212 0.0473 0.0118 0.7755],"{'harapan': 'harepan', 'Pagi': 'Isuk-isuk'}",5.41,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasar tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kakuatan yang selalu jualan ga,0.9537346363067627,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.1428 0.7767 0.005  0.0606 0.0149],"{'zon': 'zona', 'kekuasaan': 'kakuatan', 'dasarnya': 'dasar', 'Fadli': 'Fadli'}",8.6,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia mencintai anjeun dulu seperti dia mencintai dengan tulus Seseorang akan satia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian babarengan,0.9600261449813843,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0332 0.0072 0.9364 0.0162 0.0071],"{'Cintailah': 'cinta', 'setia': 'satia', 'berdua': 'babarengan', 'mu': 'anjeun'}",6.42,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara umum yang bahkan béda Jokowi Sakali deui,0.9481486082077026,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.2228 0.1269 0.1066 0.0146 0.5291],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'berbeda': 'béda', 'masyarakat': 'umum', 'menemukan': 'manggih'}",6.12,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu duit buat konsumsi buka gancang kalawan anak yatim yang harus dibayarkan ke katering,0.9800208806991577,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.1385 0.7879 0.0055 0.0524 0.0156],"{'uang': 'duit', 'konsumsi': 'konsumsi', 'puasa': 'gancang', 'bareng': 'kalawan', 'USERNAME': 'USERNAME'}",7.94,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],baheula beunghar hampir setengah jam atau 2 x sési jelasin org korea kata Cie nepi ka pake di drama biat pd nyambung Tungtungna baru pd ngerti dan nemu sarua kata ke korea trus skrg gw yg lupa basa koreanya cie apa hahahhaa URL,0.9602242708206177,4,[0.313  0.0451 0.0147 0.0521 0.575 ],0,[0.5427 0.1471 0.0053 0.2541 0.0507],"{'padanan': 'sarua', 'biat': 'biat', 'Akhirnya': 'Tungtungna', 'Dulu': 'baheula', 'kaya': 'beunghar', 'sesi': 'sési', '2': '2', 'sampe': 'nepi ka', 'bhs': 'basa', 'Cie': 'Cie', 'x': 'x', 'dramain': 'drama'}",10.45,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Numutkeun anjeun apakah ketika seseorang selalu muncul dipikiran kita dan selalu ngabayangkeun dipikiran kita serta selalu kita bicarakan dan nulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta Sumuhun bisa jadi URL,0.9879614114761353,2,[0.0542 0.0107 0.9007 0.0213 0.0132],2,[0.1537 0.0175 0.7679 0.0251 0.0358],"{'cinta': 'cinta', 'iyaaa': 'Sumuhun', 'tulis': 'nulis', 'Menurutmu': 'Numutkeun anjeun', 'terbayang': 'ngabayangkeun'}",6.77,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak poho ingatan tak cari muka muka kubawa dengan ingatan bos hati2 awas dipayuneun ada seuneu atau jurang anu dpt cilaka terampil lah lengkah Kumaha seuneu dn jurang ada kumaha oge mangpaat di dalamnya,0.8923709988594055,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.1462 0.69   0.01   0.1345 0.0193],"{'Piawai': 'terampil', 'melangkah': 'lengkah', 'jua': 'kumaha oge', 'didepan': 'dipayuneun', 'mencelakakan': 'cilaka', 'api': 'seuneu', 'mabfaat': 'mangpaat', 'lupa': 'poho', 'betapa': 'Kumaha', 'yg': 'anu'}",10.19,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Hal utama nyaéta ketika kamu yakin semua pilihan bisa kamu lalui di dunia ini ingattt masih ada pilihan alam anu kamu ga tau kapan tés dan itu gampil atau sulit,0.9584412574768066,0,[0.7272 0.1071 0.0069 0.1299 0.0289],0,[0.6008 0.2409 0.0201 0.0946 0.0436],"{'ujiannya': 'tés', 'Intinya': 'Hal utama nyaéta', 'mudah': 'gampil', 'yg': 'anu', 'seleksi': 'pilihan'}",8.21,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.03,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa hal utama nyaéta aku Dear sama kamu serius gabohong i love youu xeno,0.8599340915679932,2,[0.0162 0.0099 0.9521 0.0134 0.0083],2,[0.0196 0.0129 0.9336 0.0138 0.02  ],"{'sayang': 'Dear', 'pokoknya': 'hal utama nyaéta', 'xeno': 'xeno'}",6.59,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0494 0.804  0.0082 0.0391 0.0993],1,[0.0494 0.804  0.0082 0.0391 0.0993],,0.03,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking sieun sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sesah sekali ya abdi jadi sieun,0.940323531627655,3,[0.0327 0.0166 0.0255 0.9028 0.0224],0,[0.5967 0.0266 0.0285 0.3098 0.0385],"{'takut': 'sieun', 'takutnya': 'sieun', 'Saya': 'abdi', 'sulit': 'sesah', 'konflik': 'konflik'}",7.19,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah ngimpi itu sangat goréng sampai2 aku terbangun karena terlalu sieun Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami ngimpi goréng,0.9711431264877319,3,[0.0421 0.0123 0.0219 0.9148 0.0089],3,[0.1076 0.0145 0.0298 0.8395 0.0086],"{'takut': 'sieun', 'sampai2': 'sampai2', 'aneh': 'aneh', 'buruk': 'goréng', 'mimpi': 'ngimpi', 'Hal': 'Hal'}",7.05,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang lamun dia sedih neuteup pangalaman masa sesah Dan bahkan mereka pun ga mau punyagrup chatting karna hariwang lamun ada yg ga walon malah jadi nyakitin perasaan Se soft itu lho mereka,0.9549944400787354,0,[0.4805 0.0374 0.0073 0.4595 0.0153],1,[0.1583 0.7599 0.007  0.0635 0.0113],"{'sulit': 'sesah', 'khawatir': 'hariwang', 'ngalamin': 'pangalaman', 'ngeliat': 'neuteup', 'bales': 'walon', 'Se': 'Se', 'kalo': 'lamun', 'sedih': 'sedih'}",7.84,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON IEU ANJIR SERIUS IEU QALQALAH LENGKAH PISAN Kahadéan RICEH PISAN GUAAAA URL via USERNAME,0.7413067817687988,4,[0.1232 0.0495 0.0345 0.1387 0.6541],3,[0.3498 0.1121 0.008  0.474  0.0562],"{'MANTEP': 'LENGKAH', 'BANGET': 'PISAN', 'INI': 'IEU', 'ASTAGAAAAAA': 'Kahadéan', 'QALQALAHNYA': 'QALQALAH', 'RECEH': 'RICEH'}",9.85,,,,
4,oke terima kasih :),Oké terima kasih,0.8219138383865356,4,[0.0654 0.0154 0.0427 0.0175 0.8589],4,[0.1566 0.1215 0.0456 0.0338 0.6426],{'oke': 'Oké'},5.02,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0933 0.0046 0.7115 0.0121 0.1786],2,[0.0933 0.0046 0.7115 0.0121 0.1786],,0.03,,,,
