label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia adakah ia jg kangen q bulan cahya cahyamu wengi ini bulan sampaikan salam q marang dheweke dia pasti jg melihat kowe ing kono ngomong sama dia aku Dear gedhe sama tresna bngt sekolah menengah atas dia n aku akeh banget kangen dheweke,0.9113740921020508,2,[0.068  0.0028 0.917  0.0075 0.0048],2,[0.3073 0.0128 0.6457 0.0289 0.0054],"{'bngt': 'bngt', 'pdnya': 'marang dheweke', 'sma': 'sekolah menengah atas', 'terangnya': 'cahya', 'saangat': 'akeh banget', 'n': 'n', 'cinta': 'tresna', 'sayang': 'Dear', 'sinarmu': 'cahyamu', 'bilang': 'ngomong', 'q': 'q', 'jg': 'jg', 'bgt': 'gedhe', 'merindukannya': 'kangen dheweke', 'mlam': 'wengi', 'merindukan': 'kangen', 'salam': 'salam', 'kmu': 'kowe', 'disana': 'ing kono'}",11.07,,,,
4,selamat sore raper tampan :),aman sore rapper tampan,0.6961841583251953,4,[0.0356 0.0124 0.0175 0.0057 0.9288],4,[0.0441 0.0495 0.0071 0.0079 0.8914],"{'sore': 'sore', 'raper': 'rapper', 'selamat': 'aman'}",5.16,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Wiwit sama doi Status kula wis 3 wektu komentar ha ha ha Amarga sebenarnya ak sama dia jarang ngobrol Ihh jajan ada mung yang maca Udah Ah Gemesh ora sabar pengin peluk,0.8531603217124939,2,[0.0243 0.0031 0.9315 0.002  0.0391],0,[0.4155 0.3945 0.0711 0.0247 0.0942],"{'pengen': 'pengin', 'sabar': 'sabar', 'doi': 'doi', 'Gemesh': 'Gemesh', 'udah': 'wis', 'ku': 'kula', 'hahaha': 'ha ha ha', 'ngga': 'ora', 'Semenjak': 'Wiwit', 'Karna': 'Amarga', 'dikomen': 'komentar', 'ah': 'Ah', 'kali': 'wektu', 'kek': 'jajan', 'Status': 'Status', '3': '3', 'baca': 'maca', 'aja': 'mung'}",10.36,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.2589 0.0462 0.003  0.6843 0.0076],3,[0.2589 0.0462 0.003  0.6843 0.0076],,0.07,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Sore kanca Posting kiriman tsb sudah ketompo ya wis kanca nampa tresna telah ngandelake dan menggunakan layanan kami URL,0.7505322694778442,4,[0.0069 0.0121 0.0094 0.0014 0.9701],1,[0.0204 0.8815 0.0031 0.0118 0.0833],"{'sahabat': 'kanca', 'mempercayakan': 'ngandelake', 'ya': 'ya wis', 'kasih': 'tresna', 'Terima': 'nampa', 'layanan': 'layanan', 'diterima': 'ketompo', 'Kiriman': 'kiriman', 'Siang': 'Sore', 'Sahabat': 'kanca', 'Selamat': 'aman', 'Pos': 'Posting'}",8.6,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.066  0.906  0.0028 0.0097 0.0155],1,[0.066  0.906  0.0028 0.0097 0.0155],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0535 0.0057 0.0036 0.9333 0.0039],3,[0.0535 0.0057 0.0036 0.9333 0.0039],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,bathi mung tadi bagi rapot sama orang tua yang bisa diajak nuduhake dan sarujuk jadinya aku aman soal ngevaluasi putranipun haha malah duwe wektu nggulung di luar kertu laporan Gapapa lah yaa kula butuh obat penenang setelah berjuang karo SUP,0.8951199650764465,4,[0.0181 0.0054 0.0065 0.0021 0.9678],4,[0.0544 0.0119 0.0059 0.0029 0.9249],"{'penenang': 'obat penenang', 'hehe': 'haha', 'ku': 'kula', 'menilai': 'ngevaluasi', 'Untung': 'bathi', 'yaaa': 'yaa', 'butuh': 'butuh', 'sharing': 'nuduhake', 'SOP': 'SUP', 'curcol': 'nggulung', 'berkutat': 'berjuang', 'rapotan': 'kertu laporan', 'aman': 'aman', 'sempet': 'duwe wektu', 'dgn': 'karo', 'anaknya': 'putranipun', 'aja': 'mung', 'sepaham': 'sarujuk'}",11.73,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",wingi wis tenan nyerah sama kacang-kacangan kuis mung sinau kuis dan lainnya mung mung baca dan ga masuk otak wis tenan mung modal pandonga mundur nganti bener2 pusing amarga flu juga pas entuk soal dan ngerti soalnya mo nangis,0.8333426713943481,0,[0.8975 0.0146 0.0052 0.0532 0.0295],0,[0.8453 0.0721 0.0037 0.0566 0.0222],"{'kemarin': 'wingi', 'sekedar': 'mung', 'giveup': 'nyerah', 'beneran': 'tenan', 'flu': 'flu', 'pasrah': 'mundur', 'modal': 'modal', 'tau': 'ngerti', 'belajar': 'sinau', 'cuman': 'mung', 'dasnut': 'kacang-kacangan', 'ga': 'ga', 'udah': 'wis', 'quiz': 'kuis', 'doa': 'pandonga', 'nangis': 'nangis', 'karna': 'amarga', 'otak': 'otak', 'sampe': 'nganti', 'dapet': 'entuk'}",12.64,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],matur nuwun kanggo mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten jatimotoblog 2018 di lampu kilat bisa rampung tanpa kurang satu apa wae sugistillada blogger rider wisata URL,0.7906280159950256,4,[0.0087 0.0041 0.0061 0.0014 0.9796],4,[0.0101 0.0141 0.0049 0.0022 0.9687],"{'mpmhondajatim': 'mpmhondajatim', 'terlaksana': 'rampung', '2018': '2018', 'halalbihalal': 'kempal nyuwun pangapunten', 'blitar': 'lampu kilat', 'thanks': 'matur nuwun', 'apapun': 'apa wae', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'to': 'kanggo', 'touring': 'wisata'}",9.88,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0802 0.8152 0.0035 0.0952 0.0059],1,[0.0802 0.8152 0.0035 0.0952 0.0059],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk karo kowe Dear nglawan donya jangan pernah andhap asor kowe tak pernah sendiri kita karo kowe Dear berdarah bersama URL,0.8793085813522339,2,[0.0304 0.0018 0.9606 0.0031 0.0041],0,[0.5828 0.24   0.1405 0.0196 0.017 ],"{'dunia': 'donya', 'menyerah': 'pasrah', 'sayang': 'Dear', 'merendah': 'andhap asor', 'bersamamu': 'karo kowe', 'kau': 'kowe', 'melawan': 'nglawan'}",7.12,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5306 0.3736 0.0024 0.0748 0.0187],0,[0.5306 0.3736 0.0024 0.0748 0.0187],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0377 0.6989 0.0044 0.2495 0.0096],1,[0.0377 0.6989 0.0044 0.2495 0.0096],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan pungkasan bye slese wingi sudah di mbungkus di nggawa mulih Sugeng dalu mangga kaya iki,0.6775904893875122,4,[0.013  0.0064 0.0062 0.0018 0.9727],4,[0.0288 0.0156 0.0117 0.0033 0.9406],"{'Smoga': 'Sugeng dalu', 'berkenan': 'mangga', 'dah': 'bye', 'bawa': 'nggawa', 'kemaren': 'wingi', 'like': 'kaya', 'this': 'iki', 'teakhir': 'pungkasan', 'pulang': 'mulih', 'bungkus': 'mbungkus'}",7.61,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada sedhela sedhela HE KENAPA MANEH SIH Saka SENEN GA NINGGALKE Bikin khawatir aja,0.9397639036178589,3,[0.1113 0.0644 0.0029 0.8166 0.0048],3,[0.0413 0.1417 0.0027 0.8095 0.0049],"{'Tuh': 'uh', 'DARI': 'Saka', 'PPS': 'PPS', 'BERANGKAT': 'NINGGALKE', 'GA': 'GA', 'ga': 'ga', 'DIA': 'HE', 'SIH': 'SIH', 'Sebentar': 'sedhela', 'LAGI': 'MANEH', 'SENIN': 'SENEN', 'sebentar': 'sedhela', 'KENAPA': 'KENAPA'}",9.89,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba cinta dengan USERNAME paket jangkep seorang wong wadon Indonesia yang sangat menginspirasi,0.8946563005447388,2,[0.0087 0.0014 0.9772 0.002  0.0108],2,[0.0108 0.0014 0.9689 0.0016 0.0172],"{'jatuh': 'tiba', 'paket': 'paket', 'lengkap': 'jangkep', 'Wanita': 'wong wadon', 'USERNAME': 'USERNAME'}",5.83,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6859 0.2232 0.0214 0.0512 0.0183],0,[0.6859 0.2232 0.0214 0.0512 0.0183],,0.06,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.3345 0.0425 0.0267 0.0078 0.5885],4,[0.3345 0.0425 0.0267 0.0078 0.5885],,0.06,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0454 0.9279 0.0018 0.0063 0.0185],1,[0.0454 0.9279 0.0018 0.0063 0.0185],,0.07,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengin banget ngunci diri sendirian di kamar terus mabur dalam fantasi Nanging yen wis kelamaan sendirian di kamar kok jadi ngrasa sendirian dan ora punya temen,0.9374698400497437,0,[0.8967 0.0179 0.0157 0.0528 0.0168],0,[0.8545 0.0293 0.0072 0.1006 0.0083],"{'banget': 'banget', 'ngerasa': 'ngrasa', 'Tapi': 'Nanging', 'ngurung': 'ngunci', 'gak': 'ora', 'hanyut': 'mabur', 'kalo': 'yen', 'kamar': 'kamar', 'pengen': 'pengin', 'khayalan': 'fantasi', 'interaksi': 'interaksi', 'udah': 'wis'}",10.42,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen kang wis lma ngga ketemu terus pada muter ke toko pd ngomong lau lemu bray ya wis aku si rasakna koyo kui nyingkirake bosen lulus lagi sepi biasanya si gg cemilan tapi ngombe manis Semono uga oke oke tp pertanyaan itu pungkasan suka gg becik makmur ni traktir lah martabak Suek,0.8723232746124268,1,[0.3444 0.5708 0.0059 0.0231 0.0559],1,[0.0634 0.8813 0.0029 0.0056 0.0468],"{'si': 'si', 'gg': 'gg', 'yg': 'kang', 'Sama': 'Semono uga', 'bosen': 'bosen', 'yak': 'oke', 'ngerasanya': 'rasakna', 'bilang': 'ngomong', 'gemukan': 'lemu', 'ngemil': 'cemilan', 'udh': 'wis', 'sepi': 'sepi', 'ketemu': 'ketemu', 'pas': 'lulus', 'main': 'muter', 'pd': 'pd', 'bray': 'bray', 'aje': 'oke', 'kedai': 'toko', 'enak': 'becik', 'Makmur': 'makmur', 'ujungnya': 'pungkasan', 'gitu': 'koyo kui', 'minum': 'ngombe', 'lma': 'lma', 'Ya': 'ya wis', 'ni': 'ni', 'ngilangin': 'nyingkirake', 'lau': 'lau', 'gue': 'aku'}",18.34,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg yen ada kang laporan ke pihak panguwasa jawabnya Pengeran cm dipegang Pengeran kamu sekeca kan Pengeran cuma diarani salah siapa nggunakake klambi seksi mangga kita punya bener atas diri dan awak kita tenan yen ing kono goyang gara2 liat kita pake klambi seksi itu salah kita,0.8714022636413574,1,[0.0246 0.9504 0.0024 0.0154 0.0072],1,[0.0117 0.9719 0.0014 0.01   0.005 ],"{'please': 'mangga', 'dipanggil': 'diarani', 'emang': 'tenan', 'hak': 'bener', 'alah': 'Pengeran', 'sexy': 'seksi', 'cm': 'cm', 'salah': 'salah', 'yg': 'kang', 'ngaceng': 'goyang', 'lapor': 'laporan', 'gara2': 'gara2', 'berwajib': 'panguwasa', 'nikmatin': 'sekeca', 'pakai': 'nggunakake', 'tubuh': 'awak', 'situ': 'ing kono', 'kalo': 'yen', 'baju': 'klambi'}",11.63,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Enjing selalu mengajarkan kita bahwa ada pangarep-arep di setiap langkah urip,0.8919844031333923,4,[0.0395 0.003  0.0541 0.0043 0.899 ],4,[0.0217 0.0058 0.4026 0.0024 0.5675],"{'harapan': 'pangarep-arep', 'Pagi': 'Enjing', 'kehidupan': 'urip', 'langkah': 'langkah'}",5.74,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Kang ada adalah klompok goyang daya yang selalu sale ga,0.897296667098999,1,[0.09   0.8484 0.0041 0.028  0.0295],1,[0.0358 0.9348 0.0015 0.0167 0.0113],"{'jualan': 'sale', 'Yang': 'Kang', 'zon': 'zona', 'kekuasaan': 'daya', 'kelompok': 'klompok', 'ngaceng': 'goyang', 'teroris': 'teroris', 'ga': 'ga'}",9.5,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1464 0.8183 0.0021 0.0183 0.015 ],1,[0.1464 0.8183 0.0021 0.0183 0.015 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia tresna Panjenengan dulu seperti dia tresna dengan tulus Seseorang akan setya pada mitra karena cinta bojomu yang begitu besar pada ibu dan kalian berdua,0.9466211795806885,2,[0.0092 0.0017 0.9808 0.0026 0.0056],2,[0.0112 0.0014 0.9798 0.0021 0.0055],"{'setia': 'setya', 'pasangannya': 'mitra', 'tulus': 'tulus', 'Cintailah': 'tresna', 'suami': 'bojomu', 'mu': 'Panjenengan', 'mencintai': 'tresna', 'kekasihmu': 'kekasihmu'}",7.63,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara umum yang bahkan berbeda Jokowi Sepisan maneh,0.9439210891723633,4,[0.0236 0.0086 0.0239 0.0019 0.9421],4,[0.0227 0.0479 0.0075 0.0022 0.9198],"{'Widodo': 'Widodo', 'sinergi': 'sinergi', 'menemukan': 'golek', 'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'betapa': 'carane', 'Joko': 'Joko', 'terjalin': 'gegandhengan', 'masyarakat': 'umum'}",6.98,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.4533 0.0879 0.0135 0.0127 0.4326],0,[0.4533 0.0879 0.0135 0.0127 0.4326],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.4456 0.4262 0.0028 0.1084 0.0171],0,[0.4456 0.4262 0.0028 0.1084 0.0171],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian katon langit wengi ini woi nggoleki bulan Cantik sekali bulan wengi ini besar dan setengah kebak cemlorot kelip-kelip seperti pasuryanku,0.8846063613891602,4,[0.1086 0.0077 0.1865 0.0064 0.6909],4,[0.0384 0.0129 0.0126 0.0025 0.9335],"{'malam': 'wengi', 'binar': 'kelip-kelip', 'penuh': 'kebak', 'cari': 'nggoleki', 'berbinar': 'cemlorot', 'wajahku': 'pasuryanku', 'tengok': 'katon', 'Cak': 'cak'}",7.47,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.2406 0.5516 0.1256 0.0384 0.0439],1,[0.2406 0.5516 0.1256 0.0384 0.0439],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.6838 0.0792 0.0273 0.2053 0.0045],0,[0.6838 0.0792 0.0273 0.2053 0.0045],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",suwasana sore ini mbukak situs nyambung dagang keamanan weruh indeks nuduhake werna warni-warni banjur ayu bodho ke klik kenop buy submit and success,0.7683027982711792,4,[0.0289 0.0504 0.0114 0.0041 0.9052],4,[0.0185 0.0695 0.0036 0.0038 0.9045],"{'cantik': 'ayu', 'sekuritas': 'keamanan', 'Lihat': 'weruh', 'warna': 'werna', 'siang': 'sore', 'indeks': 'indeks', 'trus': 'banjur', 'warni': 'warni-warni', 'bego': 'bodho', 'situs': 'situs', 'saham': 'nuduhake', 'Keambian': 'suwasana', 'online': 'nyambung', 'trading': 'dagang', 'tombol': 'kenop', 'buka': 'mbukak'}",11.74,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.6767 0.2446 0.0095 0.0368 0.0325],0,[0.6767 0.2446 0.0095 0.0368 0.0325],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0109 0.0064 0.0237 0.0012 0.9577],4,[0.0109 0.0064 0.0237 0.0012 0.9577],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu sugih hampir setengah jam atau 2 x sesi Nerangke org Korea kata Cie nganti nganggo di drama biat pd terus Akhirnya baru pd ngertos dan ketemu padha karo kata ke Korea banjur skrg gw yg lupa bhs wong korea cie apa hahahaha URL,0.9423532485961914,4,[0.0777 0.0346 0.0079 0.0041 0.8756],4,[0.0644 0.0207 0.0076 0.0034 0.9039],"{'hahahhaa': 'hahahaha', 'nyambung': 'terus', 'ngerti': 'ngertos', 'padanan': 'padha karo', 'nemu': 'ketemu', 'pd': 'pd', 'korea': 'Korea', 'sesi': 'sesi', 'jam': 'jam', 'jelasin': 'Nerangke', 'sampe': 'nganti', 'Cie': 'Cie', 'kaya': 'sugih', '2': '2', 'org': 'org', 'biat': 'biat', 'trus': 'banjur', 'URL': 'URL', 'x': 'x', 'pake': 'nganggo', 'dramain': 'drama', 'koreanya': 'wong korea'}",11.64,,,,
