label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9999998807907104,4,[2.400e-03 4.000e-04 2.200e-03 1.600e-03 9.933e-01],4,[1.700e-03 8.000e-04 1.900e-03 1.700e-03 9.939e-01],"{'sugimasihada': 'sugimasihada', 'URL': 'URL', 'USERNAME': 'USERNAME', 'thanks': 'thanks', 'halalbihalal': 'halalbihalal'}",4.34,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah mengunjukkan ku kan selalu di sini untuk bersamamu gadis melawan dunia jangan pernah meluaki kau tak pernah sendiri kita bersamamu gadis berdarah bersama URL,0.9735455513000488,2,[0.0108 0.0013 0.9846 0.001  0.0023],2,[0.4552 0.0423 0.4922 0.0081 0.0022],"{'sayang': 'gadis', 'menyerah': 'mengunjukkan', 'bersamamu': 'bersamamu', 'merendah': 'meluaki'}",4.3,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda pendapat lalu gagal keserupaan daya upaya di dengkul aja 2018 masih begitu kebencian gue,0.9325135350227356,1,[0.0317 0.8886 0.0019 0.0762 0.0016],1,[0.0481 0.9025 0.0021 0.0455 0.0017],"{'Jijik': 'kebencian', 'aja': 'aja', 'gue': 'gue', 'otak': 'daya upaya', 'Macam': 'keserupaan', 'klaim': 'klaim', 'menjatuhkan': 'gagal'}",4.4,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0038 0.5947 0.0096 0.3874 0.0045],1,[0.0038 0.5947 0.0096 0.3874 0.0045],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done keadaan teakhir dah slese kemaren sudah di memuati di bawa membebankan Smoga berkenan like this,0.9129270911216736,4,[0.0742 0.1168 0.006  0.0101 0.793 ],1,[0.1312 0.7722 0.0039 0.0238 0.0689],"{'pulang': 'membebankan', 'Done': 'Done', 'lukisan': 'keadaan', 'bungkus': 'memuati', 'slese': 'slese'}",4.52,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI akhir pekan GA membebankan Bikin khawatir aja,0.9840652346611023,3,[0.009  0.0026 0.0028 0.9845 0.0011],3,[0.0071 0.0028 0.0032 0.9848 0.0021],"{'Bikin': 'Bikin', 'DARI': 'DARI', 'BERANGKAT': 'membebankan', 'ngerasa': 'ngerasa', 'SENIN': 'akhir pekan', 'PPS': 'PPS', 'Ulfa': 'Ulfa'}",4.29,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu gagal cinta dengan USERNAME paket memberi seorang Wanita Indonesia yang sangat menginspirasi,0.967440664768219,2,[0.0011 0.0013 0.9876 0.0017 0.0083],2,[0.0035 0.0015 0.9784 0.0013 0.0153],"{'jatuh': 'gagal', 'lengkap': 'memberi'}",3.91,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,1,[0.325  0.3432 0.0088 0.3175 0.0054],1,[0.325  0.3432 0.0088 0.3175 0.0054],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.1093 0.0074 0.0795 0.0232 0.7805],4,[0.1093 0.0074 0.0795 0.0232 0.7805],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0476 0.9407 0.0071 0.0029 0.0016],1,[0.0476 0.9407 0.0071 0.0029 0.0016],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.4533 0.003  0.0086 0.533  0.002 ],3,[0.4533 0.003  0.0086 0.533  0.002 ],,0.02,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga ketemu terus pada main ke kedai pd bilang lau gemukan bray Ya gue si ngerasanya gitu ngilangin bosen berhasil lagi sepi biasanya si gg ngemil tapi berhasil manis Sama aje yak tp pertanyaan itu ujungnya suka gg enak tatanan ni traktir lah martabak Suek,0.9882625341415405,1,[0.0118 0.9504 0.0151 0.0052 0.0175],1,[0.018  0.9664 0.0069 0.0046 0.004 ],"{'traktir': 'traktir', 'gg': 'gg', 'Temen': 'Temen', 'tp': 'tp', 'yg': 'yg', 'pd': 'pd', 'bilang': 'bilang', 'ngilangin': 'ngilangin', 'pas': 'berhasil', 'minum': 'berhasil', 'Makmur': 'tatanan', 'si': 'si', 'ngga': 'ngga', 'Suek': 'Suek', 'gemukan': 'gemukan'}",4.88,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil mencongak siapa pakai bertukar sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake bertukar sexy itu mencongak kita,0.9687221050262451,1,[5.400e-03 9.866e-01 3.600e-03 3.800e-03 6.000e-04],1,[0.0024 0.9869 0.0042 0.0053 0.0012],"{'salah': 'mencongak', 'dipanggil': 'dipanggil', 'please': 'please', 'situ': 'situ', 'dipegang': 'dipegang', 'cm': 'cm', 'alah': 'alah', 'baju': 'bertukar', 'sexy': 'sexy'}",4.76,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .","Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",1.0,2,[0.0273 0.0012 0.6444 0.0083 0.3187],2,[0.0273 0.0012 0.6444 0.0083 0.3187],,0.02,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kekuasaan yang selalu produk ga,0.9883463382720947,1,[0.044  0.7306 0.0079 0.1441 0.0734],1,[0.0199 0.8231 0.0095 0.0888 0.0587],"{'ga': 'ga', 'jualan': 'produk', 'ngaceng': 'ngaceng', 'zon': 'zon'}",4.06,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0377 0.5862 0.1009 0.0102 0.265 ],1,[0.0377 0.5862 0.1009 0.0102 0.265 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan mengaplikasikan pada pasangannya karena mencintai suami yang begitu besar pada ibu dan kalian berdua,0.9816596508026123,2,[0.0016 0.0011 0.9939 0.0017 0.0016],2,[0.0034 0.0014 0.9922 0.0014 0.0016],"{'cinta': 'mencintai', 'Cintailah': 'Cintailah', 'berdua': 'berdua', 'setia': 'mengaplikasikan'}",4.32,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan kelakuan dapat terjalin di antara distrik yang bahkan berbeda JokowiSekaliLagi,0.9784440994262695,4,[0.0884 0.0024 0.0725 0.0131 0.8237],4,[0.0229 0.0112 0.0601 0.0154 0.8905],"{'JokowiSekaliLagi': 'JokowiSekaliLagi', 'sinergi': 'kelakuan', 'masyarakat': 'distrik', 'berbeda': 'berbeda'}",4.32,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.401  0.0019 0.0137 0.0103 0.5731],4,[0.401  0.0019 0.0137 0.0103 0.5731],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8551 0.0992 0.003  0.0267 0.016 ],0,[0.8551 0.0992 0.003  0.0267 0.016 ],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0893 0.0016 0.6643 0.0597 0.1851],2,[0.0893 0.0016 0.6643 0.0597 0.1851],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH orang YANG KAYAK LO BRI LU BIKIN GUE MAKIN SAYANG abjad GAK KALO GINI CERITANYA PENGEN MENGHILANG GUE LAH URL,0.9613589644432068,2,[1.906e-01 3.600e-02 7.624e-01 1.040e-02 6.000e-04],2,[0.1618 0.38   0.4469 0.0098 0.0014],"{'GUE': 'GUE', 'KALO': 'KALO', 'TAU': 'abjad', 'LO': 'LO', 'LAH': 'LAH', 'SAMA': 'orang', 'GAK': 'GAK'}",4.21,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada mencongak satu yang pergi yg satunya harus bisa bikin dia ga pergi Kalo nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Udah ya memindahkan ini gausah main true sama dare lagi Bahaya,0.9897534847259521,3,[0.1279 0.138  0.1681 0.5647 0.0013],3,[0.0142 0.2958 0.029  0.6594 0.0016],"{'ga': 'ga', 'Apa': 'Apa', 'salah': 'mencongak', 'gamau': 'gamau', 'udah': 'udah', 'habis': 'memindahkan', 'Udah': 'Udah', 'ya': 'ya', 'dare': 'dare'}",5.11,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.6493 0.066  0.0015 0.0281 0.2551],0,[0.6493 0.066  0.0015 0.0281 0.2551],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7399 0.0308 0.0046 0.192  0.0327],0,[0.7399 0.0308 0.0046 0.192  0.0327],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0022 0.1475 0.0024 0.8452],4,[0.0027 0.0022 0.1475 0.0024 0.8452],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8994 0.0057 0.0023 0.0635 0.0291],0,[0.8994 0.0057 0.0023 0.0635 0.0291],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita gagal cinta iyaaa bisa jadi URL,0.9969794750213623,2,[0.0079 0.0028 0.9832 0.005  0.0011],2,[0.3275 0.0512 0.5488 0.0709 0.0016],"{'jatuh': 'gagal', 'iyaaa': 'iyaaa', 'dipikiran': 'dipikiran', 'dibuku': 'dibuku'}",4.61,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.4897 0.0396 0.3911 0.0784 0.0013],0,[0.4897 0.0396 0.3911 0.0784 0.0013],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.104  0.0921 0.0492 0.7088 0.0459],3,[0.104  0.0921 0.0492 0.7088 0.0459],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3149 0.0135 0.0054 0.6492 0.017 ],3,[0.3149 0.0135 0.0054 0.6492 0.017 ],,0.02,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak keadaan yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau semoga beliau sudi mengampuni aku,0.9869462847709656,0,[0.8051 0.0181 0.0083 0.1667 0.0018],0,[0.5244 0.1164 0.0122 0.3429 0.0042],"{'memaafkan': 'mengampuni', 'kesalahan': 'keadaan', 'sudi': 'sudi', 'beliau': 'beliau', 'semoga': 'semoga', 'ajalnya': 'ajalnya'}",4.45,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku gadis sama kamu serius gabohong i love youu xeno,0.972203254699707,2,[2.000e-03 2.300e-03 9.928e-01 2.000e-03 9.000e-04],2,[0.0011 0.0019 0.9924 0.0015 0.0031],"{'love': 'love', 'sayang': 'gadis', 'i': 'i'}",4.72,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,0,[0.8459 0.0267 0.024  0.0167 0.0867],0,[0.5031 0.3033 0.0572 0.0252 0.1112],"{'tida': 'tida', 'USERNAME': 'USERNAME'}",4.22,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari keadaan dan mencari ketenangan Tapi sulit sekali ya Saya jadi kebimbangan,0.9677498936653137,3,[0.0039 0.0015 0.0023 0.9913 0.001 ],3,[0.1582 0.0028 0.0034 0.8338 0.0018],"{'takut': 'kebimbangan', 'Saking': 'Saking', 'Saya': 'Saya', 'konflik': 'keadaan', 'ya': 'ya'}",5.1,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah citraan itu sangat kualitas sampai2 aku terbangun karena terlalu kebimbangan Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengemudikan citraan kualitas,0.9436130523681641,3,[0.0645 0.0015 0.0294 0.9024 0.0022],3,[0.24   0.0149 0.0105 0.7318 0.0029],"{'takut': 'kebimbangan', 'mimpi': 'citraan', 'sampai2': 'sampai2', 'buruk': 'kualitas', 'mengalami': 'mengemudikan'}",4.52,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",1.0,3,[0.3834 0.0025 0.0055 0.6049 0.0037],3,[0.3834 0.0025 0.0055 0.6049 0.0037],,0.06,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL via USERNAME,0.9999998807907104,4,[9.000e-04 9.000e-04 8.300e-03 1.100e-03 9.888e-01],4,[7.000e-04 1.900e-03 9.600e-03 1.600e-03 9.862e-01],"{'NGAKAK': 'NGAKAK', 'NONTON': 'NONTON', 'MANTEP': 'MANTEP', 'URL': 'URL', 'RECEH': 'RECEH', 'QALQALAHNYA': 'QALQALAHNYA', 'MALEM2': 'MALEM2'}",4.87,,,,
