text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,makan nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak kondisi nya nyaman untuk berdua atau kumpul himpunan selalu jadi pilihan kalau lagi ingin makan jepang atau korea,0.9871773719787598,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'korea': 'korea', 'jepang': 'jepang', 'salad': 'salad', 'nachos': 'nachos', 'suasana': 'kondisi', 'nya': 'nya', 'enak': 'enak', 'nyaman': 'nyaman', 'gourmet': 'gourmet', 'makanan': 'makan', 'sushi': 'sushi', 'keluarga': 'himpunan'}",0.4092,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada penipuan semua maka dari itu bisa kalahkan prabowo dan bisa memindahkan itu si karnivor rizieq shihab,0.9756083488464355,2,[0.0038 0.0025 0.9938],2,[0.0138 0.0291 0.9571],"{'bodoh': 'penipuan', 'anjing': 'karnivor', 'rizieq': 'rizieq', 'si': 'si', 'usir': 'memindahkan', 'shihab': 'shihab'}",0.3807,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai menjatuhkan agen sama pekerjaan yang sekarang,0.8604870438575745,2,[0.0142 0.0075 0.9783],2,[0.0108 0.026  0.9632],"{'bosan': 'menjatuhkan', 'nih': 'agen'}",0.3528,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama himpunan jne soal nya pemindahan sampai nya,0.9797447919845581,0,[0.9964 0.0015 0.0021],0,[0.976  0.017  0.0069],"{'kapok': 'kapok', 'cepat': 'pemindahan', 'berlangganan': 'berlangganan', 'pengiriman': 'himpunan', 'nya': 'nya'}",0.3307,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bertambah tempat bertambah kos bertambah rasa ditambah live suara jadi ingin bawa doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9237786531448364,0,[0.9921 0.0015 0.0064],0,[0.9273 0.0201 0.0525],"{'bistro': 'bistro', 'harga': 'kos', 'tjendana': 'tjendana', 'bagus': 'bertambah', 'doi': 'doi', 'ngumpul': 'ngumpul', 'ditambah': 'ditambah', 'kantor': 'kantor', 'musik': 'suara', 'live': 'live'}",0.4105,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makan yang tokoh di sini adalah kerang kami jarang makan di tempat karena terkendala tempat kita harus tempat di seberang pemindahan dan pemindahan nya adalah pemindahan besar dengan pengangkutan yang terus berlalu lalang karena itu biasanya saya dan himpunan lebih pakaian untuk himpunan,0.9556635022163391,0,[0.9326 0.0055 0.0619],0,[0.9542 0.0083 0.0376],"{'terkendala': 'terkendala', 'kepiting': 'kerang', 'keluarga': 'himpunan', 'seberang': 'seberang', 'nya': 'nya', 'lalang': 'lalang', 'jalan': 'pemindahan', 'senang': 'pakaian', 'kendaraan': 'pengangkutan', 'terkenal': 'tokoh', 'makanan': 'makan', 'pengiriman': 'himpunan', 'parkir': 'tempat'}",0.5576,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka unggas saya lindas unggas itu,0.8782532215118408,2,[0.0125 0.002  0.9856],2,[0.0108 0.0018 0.9873],"{'ayam': 'unggas', 'lindas': 'lindas'}",0.3259,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali mengecam sama indosat ini,0.9616671204566956,2,[0.0051 0.0041 0.9908],2,[0.0137 0.0183 0.968 ],{'marah': 'mengecam'},0.3558,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,tokoh nya yang membuat saya tergelitik untuk memanggil dan makan kemudian menanyakan kepada staf mereka kenapa tokoh nya menggerakkan lidi tidak ada yang bisa menjawab dan baru terjawab ketika orang nya diwawancara disebuah stasiun penyiaran menggerakkan lidi idebtik dengan rakkyat dengan pedesaan pedesaan tempat ini di ornamen cukup mengakibatkan menurut saya seunik orang nya juga,0.9561659097671509,0,[0.8665 0.0071 0.1264],2,[0.4059 0.0181 0.576 ],"{'unik': 'mengakibatkan', 'seunik': 'seunik', 'kampung': 'pedesaan', 'desain': 'ornamen', 'nya': 'nya', 'pemilik': 'orang', 'sapu': 'menggerakkan', 'mampir': 'memanggil', 'idebtik': 'idebtik', 'disebuah': 'disebuah', 'desa': 'pedesaan', 'terjawab': 'terjawab', 'rakkyat': 'rakkyat', 'lidi': 'lidi', 'diwawancara': 'diwawancara', 'televisi': 'penyiaran', 'nama': 'tokoh', 'tergelitik': 'tergelitik'}",0.573,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kandas sama barista yang literally menambahkan additional tanpa bilang ada kapital nya gagasan gue kalau kos akhir barangan akan pemindahan wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new khalayak ramai,0.9332576990127563,2,[0.0136 0.0031 0.9833],2,[0.0291 0.0311 0.9399],"{'kecewa': 'kandas', 'harga': 'kos', 'berubah': 'pemindahan', 'nya': 'nya', 'dikasih': 'dikasih', 'input': 'input', 'pelanggan': 'khalayak ramai', 'literally': 'literally', 'produk': 'barangan', 'additional': 'additional', 'maksud': 'gagasan', 'biaya': 'kapital', 'gue': 'gue', 'new': 'new'}",0.4318,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak mendebah di bangunan nya yang struktur saung di tempat air kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 mengakibatkan buat dining harga nya relatif mahal seperti mendebah bangunan di jakarta kalau kamu cuma mau mendebah terus pemindahan mendingan mendebah di bangunan yang di berhampiran atas tapi kalau memang mau kondisi yang lebih mengarifi tradisional dicoba saja,0.9319630861282349,0,[0.883  0.0045 0.1125],0,[0.9655 0.0032 0.0313],"{'mendingan': 'mendingan', 'berbau': 'mengarifi', 'dicoba': 'dicoba', 'pulang': 'pemindahan', 'jakarta': 'jakarta', 'danau': 'air', 'enak': 'enak', 'suasana': 'kondisi', 'saung': 'saung', 'sebelah': 'berhampiran', 'makan': 'mendebah', 'samping': 'tempat', 'nya': 'nya', 'reservasi': 'reservasi', 'restoran': 'bangunan', 'orang': 'mengakibatkan', 'tradisional': 'tradisional', 'minimal': 'minimal', 'berbentuk': 'struktur'}",0.6569,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyuluhi x ini kepiting tidak bersih gurame mengarifi anasir membencanakan banyak perbaharui qualitas makan anomali,0.8876864910125732,2,[0.009  0.0011 0.9898],2,[0.016  0.0426 0.9414],"{'bersih': 'bersih', 'aneh': 'anomali', 'tanah': 'anasir', 'bau': 'mengarifi', 'makanan': 'makan', 'mesti': 'membencanakan', 'menyesal': 'menyuluhi', 'x': 'x', 'gurame': 'gurame'}",0.3982,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya orang goreng terasa kriuk banget memboyong kongkow sama teman habis futsal memberitahukan tempat makan bareng yang tidak menghabiskan mencolong mencolong,0.9336286783218384,0,[0.992  0.0017 0.0063],0,[0.4779 0.0619 0.4602],"{'renyah': 'renyah', 'pas': 'memboyong', 'kongkow': 'kongkow', 'kantong': 'mencolong', 'banget': 'banget', 'goreng': 'goreng', 'ikan': 'orang', 'futsal': 'futsal', 'nya': 'nya', 'lapor': 'memberitahukan', 'kriuk': 'kriuk', 'saku': 'mencolong', 'bareng': 'bareng'}",0.3276,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,kegiatan nya di dekat jalan braga laluan nya cukup untuk 2 kendaraan lewat disarankan datang selain jam mendebah rentang waktu karena mendebah rentang waktu satuan bergelegak dengan gipsi dan jumlah mebel tidak terlalu banyak mereka juga punya tangkai lain di pascal square bakmi rica tokoh karena campuran nya ada yamien manis atau yang rasa saya lebih mengevaluasi dengan pasta manis,0.9348845481872559,0,[0.9617 0.0037 0.0346],0,[0.9914 0.0036 0.005 ],"{'braga': 'braga', 'square': 'square', 'bakmi': 'bakmi', 'cabang': 'tangkai', 'pascal': 'pascal', 'yamien': 'yamien', 'asin': 'rasa', 'suka': 'mengevaluasi', 'pedas': 'campuran', 'terkenal': 'tokoh', 'pengunjung': 'gipsi', 'disarankan': 'disarankan', 'penuh': 'bergelegak', 'lokasi': 'kegiatan', 'nya': 'nya', 'mi': 'pasta', 'gang': 'laluan', 'makan': 'mendebah', 'meja': 'mebel', 'tim': 'satuan', 'siang': 'rentang waktu'}",0.6678,,,,
"emak aku kalah lagi , sumut banyak gaya",2,asal aku melorot lagi sumut banyak gaya,0.9469310641288757,2,[0.0655 0.0135 0.921 ],2,[0.008  0.0064 0.9856],"{'sumut': 'sumut', 'emak': 'asal', 'kalah': 'melorot'}",0.2842,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat mengevaluasi bermohon ojek via grabbike,0.7852609753608704,0,[0.8676 0.1241 0.0083],1,[0.0213 0.951  0.0276],"{'suka': 'mengevaluasi', 'ojek': 'ojek', 'grabbike': 'grabbike', 'memesan': 'bermohon'}",0.3475,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makan yang berlainan dengan kegiatan yang menghubungkan dengan alam semesta membuat memperbolehkan untuk di kampung daun ditambah saung nya orang artefak dan menggulingkan yang membuat semakin menjadi nyaman untuk pemindahan menjatuhkan kehidupan kota,0.9559707641601562,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9938 0.0014 0.0048],"{'penat': 'menjatuhkan', 'betah': 'memperbolehkan', 'melepas': 'pemindahan', 'menyatu': 'menghubungkan', 'guling': 'menggulingkan', 'makanan': 'makan', 'saung': 'saung', 'nyaman': 'nyaman', 'bantal': 'artefak', 'alam': 'alam semesta', 'bervariasi': 'berlainan', 'lokasi': 'kegiatan', 'tersedia': 'orang', 'nya': 'nya', 'ditambah': 'ditambah'}",0.4147,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mendebah mendebah masakan belanda datang saja ke restauran ini sop pangkal goreng nya juara karena ini bangunan masakan belanda banyak masakan belanda tentunya sop pangkal yang memang arak peranakan dari negeri kincir cuaca ini menjadi favorit di restaurant ini,0.9289504289627075,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.966e-01 9.000e-04 2.600e-03],"{'peranakan': 'peranakan', 'belanda': 'belanda', 'buntut': 'pangkal', 'restauran': 'restauran', 'kincir': 'kincir', 'favorit': 'favorit', 'restaurant': 'restaurant', 'sop': 'sop', 'masakan': 'arak', 'angin': 'cuaca', 'khas': 'masakan', 'makanan': 'makan', 'makan': 'mendebah', 'restoran': 'bangunan', 'nya': 'nya'}",0.4606,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,rekan fpi bekasi jadi tersangka persekusi dan pengrusakan,0.9421194791793823,1,[0.0027 0.9737 0.0236],1,[0.0034 0.9573 0.0393],"{'bekasi': 'bekasi', 'persekusi': 'persekusi', 'fpi': 'fpi', 'anggota': 'rekan'}",0.3768,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kandas banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya mengekol czennies kita harus lebih kerja keras lagi gue tidak menghabiskan melihat net di katakan knets persekutuan kandas nya dengan,0.9800946116447449,2,[0.016  0.0031 0.9809],2,[0.025  0.0043 0.9707],"{'tolong': 'mengekol', 'direkam': 'direkam', 'nya': 'nya', 'kecewa': 'kandas', 'show': 'show', 'gue': 'gue', 'sunbae': 'sunbae', 'diomongin': 'diomongin', 'net': 'net', 'knets': 'knets', 'firstwkan': 'firstwkan', 'grup': 'persekutuan', 'sesukses': 'sesukses', 'banget': 'banget', 'bener': 'bener', 'czennies': 'czennies', 'gagal': 'kandas', 'sanggup': 'menghabiskan'}",0.5101,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari menjamin macet peruntungan say dari yang jatah nya 2 jauh perjalanan jadi 5 jauh,0.863329291343689,2,[0.0395 0.0472 0.9132],2,[0.0098 0.0134 0.9768],"{'banget': 'banget', 'malang': 'peruntungan', 'cape': 'cape', 'macet': 'macet', 'jam': 'jauh', 'kena': 'menjamin', 'kemarin': 'hari', 'nya': 'nya'}",0.3734,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,bantuan kesepakatan menganugerahi ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9907083511352539,1,[0.0086 0.9818 0.0096],1,[0.0059 0.9875 0.0066],"{'penandatanganan': 'bantuan', 'perjanjian': 'kesepakatan', 'kredit': 'menganugerahi', 'sindikasi': 'sindikasi', 'bank': 'bank', 'bri': 'bri', 'smi': 'smi', 'perbankan': 'perbankan', 'bni': 'bni', 'pt': 'pt', 'sumut': 'sumut', 'keb': 'keb', 'bca': 'bca', 'kai': 'kai', 'hana': 'hana', 'mufg': 'mufg', 'cimb': 'cimb'}",0.4882,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.18,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa bahan pakaian rica yang mantap campuran nya yang membut pasta ini semakin enak kerja nya pemindahan tapi tempat nya kecil jadi saja membarui jika sedang jauh mendebah rentang waktu jus nya enak ladu goreng nya standar sejak tahun 1998 saya sudah mendebah di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi rute mengakibatkan jika menghabiskan ke bandung,0.9353616833686829,0,[0.9884 0.0013 0.0103],0,[0.9576 0.0027 0.0396],"{'berlibur': 'menghabiskan', 'mantap': 'mantap', 'enak': 'enak', 'wajib': 'mengakibatkan', 'siang': 'rentang waktu', 'makan': 'mendebah', 'kunjungan': 'rute', 'mi': 'pasta', 'goreng': 'goreng', 'nya': 'nya', 'bandung': 'bandung', 'membut': 'membut', 'daging': 'bahan pakaian', 'pedas': 'campuran', 'pangsit': 'ladu', 'rica': 'rica', 'jam': 'jauh', 'cepat': 'pemindahan', 'pelayanan': 'kerja', 'mengganti': 'membarui'}",0.4953,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat agen sama himpunan kadang enak juga buat pertemuan di sini kerja nya cukup gesit arak nya enak tempat nya juga ada valet nya lho bikin memperbolehkan deh melihat kolam ikan koi nya,0.974010705947876,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'betah': 'memperbolehkan', 'enak': 'enak', 'parkir': 'tempat', 'gesit': 'gesit', 'kadang': 'kadang', 'bikin': 'bikin', 'lho': 'lho', 'nya': 'nya', 'santai': 'agen', 'keluarga': 'himpunan', 'asik': 'asik', 'valet': 'valet', 'masakan': 'arak', 'deh': 'deh', 'pelayanan': 'kerja'}",0.4224,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.13,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,unggas goreng nya nikmat perasa nya tembus sampai ke keputihan unggas bakar nya juga enak walaupun saya lebih mengevaluasi unggas goreng nya disediakan sambal kalangan sebagai teman mendebah unggas makanan lain yang mengekol dicoba pepes fungi dan karedok,0.877414345741272,0,[9.974e-01 7.000e-04 1.900e-03],0,[9.939e-01 9.000e-04 5.200e-03],"{'dicoba': 'dicoba', 'karedok': 'karedok', 'jamur': 'fungi', 'meresap': 'tembus', 'sambal': 'sambal', 'enak': 'enak', 'nikmat': 'nikmat', 'nya': 'nya', 'menu': 'makanan', 'pepes': 'pepes', 'bumbu': 'perasa', 'goreng': 'goreng', 'ayam': 'unggas', 'gratis': 'kalangan', 'makan': 'mendebah', 'patut': 'mengekol', 'tulang': 'keputihan', 'suka': 'mengevaluasi'}",0.4483,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mengekol satu tempat yang banyak dicari dibandung karena memang sudah tempat sudah lama berada di pemindahan burangrang apabila pemindahan dari pemindahan gatot subroto menuju pemindahan agregasi afrika sebelum bintik 5 kubu cimb bidang memengkol tempat dari situ sekitar 200 abjad sebelah tempat sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9349417686462402,0,[0.9779 0.0024 0.0197],0,[0.8772 0.0439 0.079 ],"{'dibandung': 'dibandung', 'dicari': 'dicari', 'riri': 'riri', 'perempatan': 'perempatan', 'berdiri': 'tempat', 'niaga': 'bidang', 'belok': 'memengkol', 'jalan': 'pemindahan', 'burangrang': 'burangrang', 'menara': 'kubu', 'm': 'abjad', 'asia': 'agregasi', 'subroto': 'subroto', 'berjalan': 'pemindahan', 'simpang': 'bintik', 'cimb': 'cimb', 'kiri': 'tempat', 'situ': 'situ', 'salah': 'mengekol', 'menenpati': 'menenpati', 'batagor': 'batagor'}",0.5833,,,,
