text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,provisi yang tokoh di sini adalah kepiting kami jarang makan di tempat karena terkendala ruang kita harus ruang di seberang jalan dan jalan nya adalah jalan besar dengan pengangkutan yang terus berlalu lalang karena itu biasanya saya dan perkumpulan lebih pakaian untuk pengiriman,0.9831346273422241,0,[9.963e-01 9.000e-04 2.800e-03],2,[0.3262 0.0238 0.65  ],"{'senang': 'pakaian', 'terkenal': 'tokoh', 'makanan': 'provisi', 'terkendala': 'terkendala', 'nya': 'nya', 'keluarga': 'perkumpulan', 'parkir': 'ruang', 'seberang': 'seberang', 'kendaraan': 'pengangkutan'}",1.98,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak menikmati ayam saya lindas ayam itu,0.962571382522583,2,[0.001 0.001 0.998],2,[0.001  0.0018 0.9972],"{'suka': 'menikmati', 'lindas': 'lindas'}",0.36,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali memberhentikan sama indosat ini,0.9639504551887512,2,[7.000e-04 1.900e-03 9.974e-01],2,[9.000e-04 6.700e-03 9.923e-01],{'marah': 'memberhentikan'},0.44,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,unit nya yang membuat saya tergelitik untuk menjenguk dan menggerakkan kemudian menanyakan kepada karyawan mereka kenapa unit nya menyiang lidi tidak ada yang bisa menjawab dan baru terjawab ketika orang nya diwawancara disebuah fasilitas televisi menyiang lidi idebtik dengan rakkyat dengan pedesaan kampung tempat ini di desain cukup unik menurut saya seunik orang nya juga,0.949180006980896,0,[0.9971 0.0015 0.0014],0,[0.9963 0.0015 0.0022],"{'seunik': 'seunik', 'nya': 'nya', 'makan': 'menggerakkan', 'mampir': 'menjenguk', 'rakkyat': 'rakkyat', 'staf': 'karyawan', 'idebtik': 'idebtik', 'desa': 'pedesaan', 'stasiun': 'fasilitas', 'nama': 'unit', 'lidi': 'lidi', 'terjawab': 'terjawab', 'pemilik': 'orang', 'sapu': 'menyiang'}",3.19,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,lemah sama barista yang literally menambahkan additional tanpa bilang ada biaya nya memberitahukan gue kalau nilai akhir akibatnya akan berubah wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new orang,0.9710626602172852,2,[0.0017 0.0013 0.997 ],2,[0.0025 0.0014 0.9961],"{'kecewa': 'lemah', 'pelanggan': 'orang', 'input': 'input', 'bilang': 'bilang', 'produk': 'akibatnya', 'maksud': 'memberitahukan', 'gue': 'gue', 'sih': 'sih', 'new': 'new', 'harga': 'nilai', 'nya': 'nya'}",1.24,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak menggerakkan di bangunan nya yang berbentuk saung di wilayah danau kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 jantan buat dining nilai nya relatif mahal seperti menggerakkan bangunan di jakarta kalau kamu cuma mau menggerakkan terus ambil mendingan menggerakkan di bangunan yang di potongan atas tapi kalau memang mau lingkungan yang lebih berbau tradisional dicoba saja,0.9379867315292358,0,[0.9502 0.0034 0.0465],0,[0.9364 0.0066 0.0569],"{'enak': 'enak', 'saung': 'saung', 'suasana': 'lingkungan', 'dining': 'dining', 'relatif': 'relatif', '6': '6', 'pulang': 'ambil', 'nya': 'nya', 'harga': 'nilai', 'samping': 'wilayah', 'orang': 'jantan', 'reservasi': 'reservasi', 'makan': 'menggerakkan', 'sebelah': 'potongan', 'jakarta': 'jakarta', 'minimal': 'minimal', 'restoran': 'bangunan'}",2.45,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,memberitahukan x ini kerang tidak bersih gurame melihat penghubung mesti banyak perbaharui qualitas makanan anomali,0.8899778127670288,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0041 0.0062 0.9897],"{'aneh': 'anomali', 'menyesal': 'memberitahukan', 'kepiting': 'kerang', 'bau': 'melihat', 'bersih': 'bersih', 'tanah': 'penghubung', 'gurame': 'gurame'}",0.98,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya orang goreng terasa kriuk banget menggondol kongkow sama teman habis futsal lapor tempat makan bareng yang tidak membumihanguskan mencuri mengambil,0.9483174681663513,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.966e-01 7.000e-04 2.700e-03],"{'renyah': 'renyah', 'kantong': 'mencuri', 'menghabiskan': 'membumihanguskan', 'banget': 'banget', 'saku': 'mengambil', 'ikan': 'orang', 'nya': 'nya', 'pas': 'menggondol', 'futsal': 'futsal', 'goreng': 'goreng'}",1.44,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,aktivitas nya di dekat harta braga gang nya cukup untuk 2 pengangkutan lewat disarankan datang selain menjumlahkan menggerakkan cahaya karena menggerakkan cahaya unit penukaran dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena campuran nya ada yamien rasa atau yang asin saya lebih menikmati dengan mi rasa,0.9285171031951904,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'suka': 'menikmati', 'rica': 'rica', 'terkenal': 'tokoh', 'manis': 'rasa', 'nya': 'nya', 'yamien': 'yamien', 'lokasi': 'aktivitas', 'pedas': 'campuran', 'siang': 'cahaya', 'jalan': 'harta', 'jam': 'menjumlahkan', 'makan': 'menggerakkan', 'square': 'square', 'penuh': 'penukaran', 'tim': 'unit', 'kendaraan': 'pengangkutan'}",2.64,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak bagai,0.928398847579956,2,[0.0013 0.0012 0.9976],2,[0.0017 0.0018 0.9965],"{'gaya': 'bagai', 'sumut': 'sumut'}",0.58,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat menikmati memesan ojek via grabbike,0.7983496189117432,0,[0.9625 0.0364 0.0011],0,[9.948e-01 4.600e-03 6.000e-04],"{'suka': 'menikmati', 'via': 'via', 'ojek': 'ojek'}",0.57,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,provisi yang bervariasi dengan lokasi yang menyatu dengan golongan membuat penukaran untuk di pedesaan daun ditambah saung nya ada bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat seorang menempatkan,0.9220953583717346,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9965 0.0022 0.0012],"{'kota': 'menempatkan', 'betah': 'penukaran', 'makanan': 'provisi', 'saung': 'saung', 'nyaman': 'nyaman', 'nya': 'nya', 'kehidupan': 'seorang', 'kampung': 'pedesaan', 'alam': 'golongan', 'ditambah': 'ditambah', 'tersedia': 'ada'}",2.4,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau menggerakkan makanan persantapan belanda datang saja ke restauran ini sop buntut goreng nya saingan karena ini restoran persantapan belanda banyak persantapan belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir merasa ini menjadi favorit di restaurant ini,0.9445415735244751,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9956 0.0012 0.0031],"{'juara': 'saingan', 'favorit': 'favorit', 'nya': 'nya', 'restaurant': 'restaurant', 'khas': 'persantapan', 'makan': 'menggerakkan', 'kincir': 'kincir', 'angin': 'merasa', 'sop': 'sop', 'restauran': 'restauran', 'belanda': 'belanda'}",1.7,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0011 0.9714 0.0275],1,[0.0011 0.9714 0.0275],"{'tersangka': 'tersangka', 'persekusi': 'persekusi', 'bekasi': 'bekasi'}",0.32,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,lemah banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya pinda czennies kita harus lebih kerja keras lagi gue tidak bergeser melihat net di katakan knets serikat gagal nya dengan,0.9858310222625732,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0103 0.0016 0.9881],"{'kecewa': 'lemah', 'tolong': 'pinda', 'banget': 'banget', 'show': 'show', 'direkam': 'direkam', 'diomongin': 'diomongin', 'gue': 'gue', 'grup': 'serikat', 'sanggup': 'bergeser', 'net': 'net', 'sunbae': 'sunbae', 'firstwkan': 'firstwkan', 'sesukses': 'sesukses'}",1.87,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari kena macet malang say dari yang angka nya 2 menjumlahkan perjalanan jadi 5 menjumlahkan,0.8458026647567749,2,[0.0019 0.0015 0.9966],2,[0.002  0.0011 0.9969],"{'cape': 'cape', 'banget': 'banget', 'jam': 'menjumlahkan', 'jatah': 'angka', 'kemarin': 'hari', '5': '5', 'nya': 'nya'}",0.68,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,pertolongan persetujuan kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9949945211410522,1,[0.0035 0.9942 0.0023],1,[0.0029 0.9936 0.0034],"{'sumut': 'sumut', 'sindikasi': 'sindikasi', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'bank', 'keb': 'keb', 'bca': 'bca', 'bri': 'bri', 'perjanjian': 'persetujuan', 'perbankan': 'perbankan', 'penandatanganan': 'pertolongan'}",1.41,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena kubu nya perlu menggerakkan dan naungan menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung mendapat dan lembu dan naif,0.950760006904602,2,[0.0055 0.0015 0.993 ],2,[0.0047 0.0014 0.9939],"{'naif': 'naif', 'provikasi': 'provikasi', 'fpi': 'fpi', 'arab': 'arab', 'dimedia': 'dimedia', 'ngekost': 'ngekost', 'ketua': 'kubu', 'ongkos': 'naungan', 'galak': 'mendapat', 'sapi': 'lembu', 'makan': 'menggerakkan'}",1.19,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa tekstil rica yang mantap pedas nya yang membut pasta ini semakin enak kerja nya cepat tapi tempat nya kecil jadi saja mengganti jika sedang menjumlahkan menggerakkan cahaya seri nya enak ladu goreng nya standar sejak tahun 1998 saya sudah menggerakkan di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mendapat jika mengeluarkan ke bandung,0.9444981813430786,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9959 0.001  0.0031],"{'enak': 'enak', 'mantap': 'mantap', 'nya': 'nya', 'bandung': 'bandung', 'jus': 'seri', 'wajib': 'mendapat', 'pangsit': 'ladu', 'makan': 'menggerakkan', 'rica': 'rica', 'daging': 'tekstil', 'siang': 'cahaya', 'berlibur': 'mengeluarkan', 'goreng': 'goreng', 'mi': 'pasta', 'jam': 'menjumlahkan', 'pelayanan': 'kerja'}",2.71,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama perkumpulan kadang enak juga buat pertemuan di sini pelayanan nya cukup gesit memasak nya enak parkir nya juga ada valet nya lho bikin penukaran deh melihat kolam orang koi nya,0.9817132353782654,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'betah': 'penukaran', 'gesit': 'gesit', 'deh': 'deh', 'masakan': 'memasak', 'asik': 'asik', 'keluarga': 'perkumpulan', 'ikan': 'orang'}",1.51,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.07,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,persantapan goreng nya nikmat bumbu nya meresap sampai ke tulang persantapan memedihkan nya juga enak walaupun saya lebih menikmati persantapan goreng nya disediakan sambal orang sebagai bergaul menggerakkan persantapan menu lain yang patut dicoba pepes fungus dan karedok,0.8875553607940674,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'nikmat': 'nikmat', 'nya': 'nya', 'karedok': 'karedok', 'enak': 'enak', 'goreng': 'goreng', 'suka': 'menikmati', 'sambal': 'sambal', 'ayam': 'persantapan', 'gratis': 'orang', 'jamur': 'fungus', 'makan': 'menggerakkan', 'teman': 'bergaul', 'bakar': 'memedihkan', 'dicoba': 'dicoba'}",3.01,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri silap satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di harta burangrang apabila menyertai dari harta gatot subroto menuju harta asia afrika sebelum premis 5 menara cimb kerja berpaling orang dari situ sekitar 200 m sebelah orang sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9445497989654541,0,[0.9945 0.0027 0.0028],0,[0.9341 0.0082 0.0577],"{'nya': 'nya', 'riri': 'riri', 'batagor': 'batagor', 'perempatan': 'perempatan', 'burangrang': 'burangrang', 'salah': 'silap', 'jalan': 'harta', 'subroto': 'subroto', 'kiri': 'orang', 'gatot': 'gatot', 'simpang': 'premis', 'berjalan': 'menyertai', '5': '5', 'belok': 'berpaling', 'niaga': 'kerja', 'situ': 'situ'}",3.02,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus melandai renjana menggondol lihat rm di mv not today rambut ungu nya aku menikmati banget terus melihat poto dia waktu pendapat apa ya aku sampai sekarang tidak tahu di poto itu dimole nya membesar banget jadi tambah menikmati,0.9551193118095398,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9953 0.0015 0.0032],"{'suka': 'menikmati', 'konsep': 'pendapat', 'jatuh': 'melandai', 'bagus': 'membesar', 'dimole': 'dimole', 'cinta': 'renjana', 'pas': 'menggondol', 'poto': 'poto', 'banget': 'banget', 'nya': 'nya', 'rm': 'rm'}",1.46,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,toko persantapan modern yang kekinian tapi harga nya sangat interaksi rasa persantapan nya pun enak selaras buat segala cuaca pesan semangkok tetelan tambahan tapi isi nya ternyata banyakan daging nya daripada tetelan nya abjad alhamdulillah,0.9763577580451965,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'enak': 'enak', 'alhamdulillah': 'alhamdulillah', 'bersahabat': 'interaksi', 'warung': 'toko', 'bakso': 'persantapan', 'nya': 'nya', 'cocok': 'selaras', 'd': 'abjad', 'kekinian': 'kekinian', 'tetelan': 'tetelan', 'modern': 'modern'}",1.4,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun aktivitas yang panjang karena macet di tahun baru namun sampai sana kami sangat berjumpa nya dan mendapatkan banyak bagus provisi juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan ilustrasi dan dingin yang diberikan,0.9820384979248047,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.975e-01 8.000e-04 1.700e-03],"{'pemandangan': 'ilustrasi', 'macet': 'macet', 'perjalanan': 'aktivitas', 'kenyamanan': 'dingin', 'makanan': 'provisi', 'menikmati': 'berjumpa', 'nya': 'nya'}",1.57,,,,
