text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya sapu lidi tidak ada yang bisa menjawab dan baru terjawab ketika pemilik miliknya diwawancara disebuah stasiun televisi sapu lidi idebtik dengan rakkyat dengan kampung kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9654138684272766,0,[0.997  0.0013 0.0018],0,[0.9938 0.0025 0.0037],"{'pemilik': 'pemilik', 'nama': 'nama', 'seunik': 'sebagai unik', 'desain': 'reka bentuk', 'nya': 'miliknya', 'unik': 'unik', 'desa': 'kampung', 'kampung': 'kampung'}",5.6896,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan tambahan tanpa katakan ada kos miliknya maksudnya gue kalau harga akhir produk akan berubah wajar miliknya dikasih tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9362049102783203,2,[1.800e-03 8.000e-04 9.974e-01],2,[1.30e-03 7.00e-04 9.98e-01],"{'kecewa': 'kecewa', 'additional': 'tambahan', 'biaya': 'kos', 'nya': 'miliknya', 'bilang': 'katakan', 'maksud': 'maksudnya', 'literally': 'secara literal'}",2.376,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di samping Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 orang buat menjamu selera harga miliknya secara relatifnya mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.979459822177887,0,[0.9921 0.0017 0.0062],0,[0.9846 0.0034 0.012 ],"{'enak': 'bagus', 'dicoba': 'cubalah', 'berbentuk': 'berbentuk', 'makan': 'makan', 'sebelah': 'bersebelahan', 'danau': 'Tasik', 'tradisional': 'tradisional', 'nya': 'miliknya', 'minimal': 'minimum', 'dining': 'menjamu selera', 'saung': 'saung', 'relatif': 'secara relatifnya'}",6.9214,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini ketam tidak bersih gurame bau tanah mesti banyak kemas kini qualitas makanan aneh,0.9415508508682251,2,[2.400e-03 3.000e-04 9.973e-01],2,[1.100e-03 2.000e-04 9.986e-01],"{'perbaharui': 'kemas kini', 'kepiting': 'ketam', 'x': 'x', 'bersih': 'bersih'}",3.5923,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah miliknya ikan goreng terasa rangup sangat pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak habiskan kantong saku,0.9445086121559143,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.987e-01 4.000e-04 8.000e-04],"{'menghabiskan': 'habiskan', 'goreng': 'goreng', 'banget': 'sangat', 'nya': 'miliknya', 'makan': 'makan', 'kriuk': 'rangup'}",4.2178,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan braga gang miliknya cukup untuk 2 kendaraan lewat disarankan datang selain jam makan tengah hari karena makan tengah hari tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mi manis,0.9733196496963501,0,[0.9957 0.0025 0.0018],0,[0.9918 0.0056 0.0026],"{'manis': 'manis', 'suka': 'suka', 'terkenal': 'terkenal', 'lokasi': 'lokasi', 'mi': 'mi', 'meja': 'meja', 'nya': 'miliknya', 'pedas': 'pedas', 'siang': 'tengah hari', 'braga': 'braga'}",6.9028,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku kalah lagi sumut banyak gaya,0.9573352932929993,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.2121 0.0041 0.7838],{'emak': 'mak'},2.194,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek melalui grabbike,0.9202732443809509,0,[0.9855 0.0123 0.0022],0,[0.9913 0.0072 0.0015],"{'grabbike': 'grabbike', 'via': 'melalui'}",1.5397,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang menyatu dengan alam membuat terasa di rumah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota,0.977626621723175,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'makanan': 'makanan', 'bervariasi': 'pelbagai', 'nya': 'miliknya', 'kehidupan': 'kehidupan', 'lokasi': 'lokasi', 'tersedia': 'tersedia', 'betah': 'terasa di rumah'}",2.8768,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Belanda datang saja ke restauran ini sup ekor goreng miliknya juara karena ini restoran khas Belanda banyak khas Belanda tentunya sup ekor yang memang Masak kacukan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9542449116706848,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9977 0.001  0.0013],"{'juara': 'juara', 'belanda': 'Belanda', 'peranakan': 'kacukan', 'nya': 'miliknya', 'buntut': 'ekor', 'sop': 'sup', 'masakan': 'Masak'}",4.3167,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek persekusi dan pengrusakan,0.959686815738678,1,[6.000e-04 9.933e-01 6.100e-03],1,[7.00e-04 9.86e-01 1.33e-02],"{'tersangka': 'suspek', 'bekasi': 'Bekasi'}",2.9441,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa banget kenapa net direkodkan tidak bisa dapat firstwkan di musim show ada bener miliknya juga apa yang berkata sama Knetz kalau net itu tidak sesukses sunbae miliknya tolong czennies kita harus lebih kerja keras lagi gue tidak mampu melihat net di katakan mengait grup gagal miliknya dengan,0.9742997884750366,2,[2.800e-03 4.000e-04 9.967e-01],2,[2.300e-03 4.000e-04 9.973e-01],"{'diomongin': 'berkata', 'knets': 'mengait', 'firstwkan': 'firstwkan', 'czennies': 'czennies', 'sanggup': 'mampu', 'direkam': 'direkodkan', 'kecewa': 'kecewa', 'knetz': 'Knetz', 'gagal': 'gagal', 'nya': 'miliknya'}",6.8622,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat kemarin pukul sesak miskin say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8829694390296936,2,[1.000e-03 5.000e-04 9.985e-01],2,[1.000e-03 4.000e-04 9.985e-01],"{'macet': 'sesak', 'cape': 'penat', 'kena': 'pukul', 'malang': 'miskin', 'banget': 'sangat'}",1.016,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9862132668495178,1,[0.0036 0.9937 0.0028],1,[0.0026 0.9949 0.0025],"{'penandatanganan': 'menandatangani', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'perjanjian', 'sindikasi': 'sindiket', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'perdagangan', 'mandiri': 'bebas'}",7.2127,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan miliknya begitu dari burung garang dan lembu dan naif,0.9594967365264893,2,[0.0039 0.0043 0.9918],0,[0.5725 0.0307 0.3967],"{'naif': 'naif', 'sapi': 'lembu', 'burung': 'burung', 'galak': 'garang', 'nya': 'miliknya', 'pesanan': 'pesanan', 'ketua': 'pengerusi'}",4.0708,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang jam makan tengahari jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9491941332817078,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'enak': 'bagus', 'rica': 'rica', 'goreng': 'goreng', 'pangsit': 'ladu', 'jus': 'jus', 'nya': 'miliknya', 'siang': 'tengahari', 'mengganti': 'menggantikan'}",4.5545,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang bagus juga buat mesyuarat di sini pelayanan miliknya cukup tangkas masakan miliknya bagus parkir miliknya juga ada valet miliknya lho bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.9212831258773804,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'pertemuan': 'mesyuarat', 'asik': 'Asik', 'santai': 'santai', 'deh': 'okey', 'enak': 'bagus', 'gesit': 'tangkas', 'betah': 'terasa di rumah', 'kolam': 'kolam', 'nya': 'miliknya'}",2.7044,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang layak dicoba pepes jamur dan karedok,0.9486503601074219,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'nikmat': 'kenikmatan', 'enak': 'bagus', 'bakar': 'terbakar', 'meresap': 'meresap', 'nya': 'miliknya', 'bumbu': 'rempah ratus', 'patut': 'layak', 'ayam': 'ayam', 'menu': 'menu'}",5.4689,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari di Bandung karena memang sudah berdiri sudah lama berada di Jalan burrangrang apabila berjalan dari Jalan gatot subroto menuju Jalan asia afrika sebelum persimpangan 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum persimpangan jalan pertama tempat nya tidak pernah dan menenpati gerai tepi jalan yang tidak terlalu besar lanjutan,0.9767666459083557,0,[0.993  0.0047 0.0022],0,[0.7515 0.1671 0.0814],"{'warung': 'gerai tepi jalan', 'perempatan': 'persimpangan jalan', 'riri': 'riri', 'subroto': 'subroto', 'gatot': 'gatot', 'jalan': 'Jalan', 'berdiri': 'berdiri', 'burangrang': 'burrangrang', 'dibandung': 'di Bandung', 'simpang': 'persimpangan', 'salah': 'salah', 'cimb': 'cimb'}",10.5655,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta sesuai lihat rm di mv not hari ini rambut ungu nya aku suka sangat terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole nya baik sangat jadi tambah suka,0.9259915351867676,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9957 0.0011 0.0032],"{'jatuh': 'jatuh', 'lihat': 'lihat', 'pas': 'sesuai', 'poto': 'Foto', 'today': 'hari ini', 'bagus': 'baik', 'rambut': 'rambut', 'banget': 'sangat'}",5.5913,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso moden yang kekinian tapi harga miliknya sangat bersahabat rasa bakso miliknya pun enak cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi miliknya ternyata banyak daging miliknya daripada tetelan miliknya d Alhamdulillah,0.9003539681434631,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'alhamdulillah': 'Alhamdulillah', 'modern': 'moden', 'harga': 'harga', 'nya': 'miliknya', 'd': 'd', 'tambahan': 'tambahan', 'banyakan': 'banyak', 'daging': 'daging'}",4.4654,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9788438081741333,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.975e-01 8.000e-04 1.700e-03],"{'nya': 'miliknya', 'perjalanan': 'perjalanan', 'harga': 'harga', 'memuaskan': 'memuaskan', 'makanan': 'makanan'}",1.6205,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang lebar di sebelah depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat berkumpul kumpulan kecil dengan untuk taip coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9328451752662659,0,[0.7387 0.0107 0.2506],0,[0.665  0.0097 0.3253],"{'cocok': 'sesuai', 'kumpul': 'berkumpul', 'sisi': 'sebelah', 'nyaman': 'selesa', 'jenis': 'taip', 'nya': 'miliknya', 'kelompok': 'kumpulan', 'lingkungan': 'persekitaran', 'bangunan': 'bangunan'}",2.9517,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,bagus jamang say di medsos percuma percuma di dunia sebenar kuasa beli awam bagus ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.874616265296936,0,[0.9947 0.0023 0.0031],0,[0.9024 0.0366 0.061 ],"{'masyarakat': 'awam', 'enak': 'bagus', 'dunia': 'dunia', 'nyata': 'sebenar', 'daya': 'kuasa', 'merdeka': 'bebas', 'beli': 'beli', 'bebas': 'percuma'}",2.2775,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu miliknya makan malam jadi singgah sekalian cuba ia untuk rasa dan harga cukup oke,0.9489834308624268,0,[0.9972 0.0018 0.001 ],0,[0.9853 0.0081 0.0066],"{'harga': 'harga', 'nyobain': 'cuba ia', 'mampir': 'singgah', 'nya': 'miliknya'}",1.2355,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang tengahari hari dengan lokasi miliknya sangat nyaman untuk tempat berkumpul reka bentuk bangunan miliknya sangat menarik terdapat kawasan duduk dibagian dalam dan luar saya pilih duduk di kawasan luar untuk bisa nikmatilah suasana bandung yang sejuk tengahari itu saya pilih chocolate cool rasanya sangat enak,0.9254804849624634,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'desain': 'reka bentuk', 'lokasi': 'lokasi', 'nya': 'miliknya', 'berkumpul': 'berkumpul', 'area': 'kawasan', 'sore': 'tengahari', 'menikmati': 'nikmatilah', 'memilih': 'pilih'}",3.7237,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9924 0.0055 0.0021],0,[0.9914 0.0064 0.0022],{'indomie': 'indomie'},1.9911,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata masakan anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama perkhidmatan tab pasar tradisional tapi semua terbayar dengan mee yang sedap buat yang porsi makan miliknya kecil bisa pesan 1 porsi buat bersama-sama,0.9651409387588501,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9967 0.0017 0.0016],"{'pelayanan': 'perkhidmatan', 'nya': 'miliknya', 'kuliner': 'masakan', 'berdua': 'bersama-sama', 'mi': 'mee', 'yummy': 'sedap', 'makan': 'makan', 'bak': 'tab'}",5.2983,,,,
