text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",1.0,2,[0.4488 0.0085 0.5427],2,[0.4488 0.0085 0.5427],,0.03,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,berasa x ini kepiting tidak bersih gurame bau tanah mencacati banyak perbaharui qualitas tegap anomali,0.9201650619506836,2,[0.0169 0.0057 0.9774],0,[0.5081 0.1077 0.3842],"{'aneh': 'anomali', 'menyesal': 'berasa', 'mesti': 'mencacati', 'makanan': 'tegap'}",0.71,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya orang goreng terasa kriuk banget gondol kongkow sama teman habis futsal lapor tempat mensyaratkan bareng yang tidak menghabiskan kantong saku,0.9635668992996216,0,[0.9909 0.0051 0.004 ],0,[0.8248 0.0212 0.154 ],"{'banget': 'banget', 'makan': 'mensyaratkan', 'pas': 'gondol', 'ikan': 'orang', 'nya': 'nya', 'kongkow': 'kongkow'}",0.72,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,tenaga nya di dekat jalan braga gang nya cukup untuk 2 kendaraan lewat disarankan datang selain jam mensyaratkan masa karena mensyaratkan masa tim meminda dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena campuran nya ada yamien manis atau yang asin saya lebih menghakimi dengan mi manis,0.9685439467430115,0,[0.9948 0.0023 0.003 ],0,[0.9656 0.0118 0.0226],"{'terkenal': 'tokoh', 'makan': 'mensyaratkan', 'pengunjung': 'pelawat', 'penuh': 'meminda', 'nya': 'nya', 'suka': 'menghakimi', 'pedas': 'campuran', 'siang': 'masa', 'yamien': 'yamien', 'lokasi': 'tenaga', 'braga': 'braga'}",2.46,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak gaya,1.0,2,[0.1123 0.0273 0.8604],2,[0.0363 0.0138 0.9499],{'sumut': 'sumut'},0.26,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.8834 0.0884 0.0282],0,[0.8834 0.0884 0.0282],{'grabbike': 'grabbike'},0.35,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat merelakan untuk di biarawati daun ditambah saung nya orang bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan pertahanan,0.9668497443199158,0,[0.9946 0.0035 0.0019],0,[0.9905 0.0067 0.0028],"{'saung': 'saung', 'tersedia': 'orang', 'nyaman': 'nyaman', 'kampung': 'biarawati', 'betah': 'merelakan', 'ditambah': 'ditambah', 'kota': 'pertahanan'}",1.28,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mensyaratkan makanan mengasadkan belanda datang saja ke restauran ini sop buntut goreng nya juara karena ini restoran mengasadkan belanda banyak mengasadkan belanda tentunya sop buntut yang memang minuman keras peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.92851722240448,0,[0.9923 0.0035 0.0042],0,[0.9619 0.0163 0.0219],"{'favorit': 'favorit', 'restaurant': 'restaurant', 'makan': 'mensyaratkan', 'goreng': 'goreng', 'khas': 'mengasadkan', 'nya': 'nya', 'restauran': 'restauran', 'belanda': 'belanda', 'masakan': 'minuman keras'}",1.64,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0077 0.9398 0.0525],1,[0.0077 0.9398 0.0525],"{'bekasi': 'bekasi', 'fpi': 'fpi'}",0.35,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,keseganan banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya memelihara czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets persekutuan menghakimi nya dengan,0.9878362417221069,2,[0.0198 0.004  0.9762],2,[0.4023 0.025  0.5727],"{'kecewa': 'keseganan', 'gue': 'gue', 'gagal': 'menghakimi', 'show': 'show', 'grup': 'persekutuan', 'sunbae': 'sunbae', 'tolong': 'memelihara', 'net': 'net', 'czennies': 'czennies', 'knetz': 'knetz'}",2.77,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari kena macet malang say dari yang jatah nya 2 jauh siri jadi 5 jauh,0.7952583432197571,2,[0.0157 0.0063 0.978 ],2,[0.0179 0.0059 0.9762],"{'kemarin': 'hari', 'banget': 'banget', 'jam': 'jauh', '2': '2', 'perjalanan': 'siri'}",0.83,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,1.0000001192092896,1,[0.1043 0.8726 0.0231],1,[0.008  0.9869 0.0051],"{'sindikasi': 'sindikasi', 'cimb': 'cimb', 'bank': 'bank', 'smi': 'smi', 'perbankan': 'perbankan', 'bca': 'bca', 'bri': 'bri', 'pt': 'pt', 'kai': 'kai'}",1.81,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9503 0.0334 0.0163],0,[0.9503 0.0334 0.0163],,0.07,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak pelayanan nya meremas remas tapi tempat nya kecil jadi saja mengganti jika sedang jauh makan siang kelucuan nya enak pangsit goreng nya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi pertemuan menjadikan jika lalu ke bandung,0.9808635115623474,0,[0.991  0.0018 0.0072],0,[0.9898 0.0027 0.0075],"{'enak': 'enak', 'mantap': 'mantap', 'wajib': 'menjadikan', 'kunjungan': 'pertemuan', 'nya': 'nya', 'cepat': 'meremas remas', 'jus': 'kelucuan', 'membut': 'membut', 'berlibur': 'lalu', 'jam': 'jauh'}",4.85,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat agen sama sangkutan kadang enak juga buat pertemuan di sini pelayanan nya cukup gesit masakan nya enak parkir nya juga ada valet nya lho bikin betah deh melihat ekskavasi orang koi nya,0.9839005470275879,0,[0.9945 0.0031 0.0024],0,[0.9925 0.0042 0.0033],"{'enak': 'enak', 'valet': 'valet', 'keluarga': 'sangkutan', 'deh': 'deh', 'koi': 'koi', 'asik': 'asik', 'santai': 'agen', 'kolam': 'ekskavasi', 'ikan': 'orang'}",1.52,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8897 0.0037 0.1066],0,[0.8897 0.0037 0.1066],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng nya nikmat bumbu nya mengarifi sampai ke tulang ayam bakar nya juga enak walaupun saya lebih menghakimi ayam goreng nya disediakan sambal orang sebagai teman mensyaratkan ayam menu lain yang menyamai dicoba pepes jamur dan karedok,0.9748572111129761,0,[0.9945 0.0031 0.0024],0,[0.9938 0.003  0.0032],"{'enak': 'enak', 'nikmat': 'nikmat', 'patut': 'menyamai', 'gratis': 'orang', 'makan': 'mensyaratkan', 'goreng': 'goreng', 'suka': 'menghakimi', 'dicoba': 'dicoba', 'pepes': 'pepes', 'meresap': 'mengarifi'}",1.69,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri kekhilafan satu tempat yang banyak dicari dibandung karena memang sudah menenangkan sudah lama berada di bergerak burangrang apabila berjalan dari bergerak gatot subroto menuju bergerak akumulasi afrika sebelum simpang 5 menara cimb niaga mengedar kiri dari situ sekitar 200 m negara kiri sebelum perempatan pertama tempat nya tidak pernah dan menenpati pemasaran yang tidak terlalu besar lanjutan,0.9514262676239014,0,[0.9106 0.0115 0.0779],2,[0.325  0.0164 0.6585],"{'sebelah': 'negara', 'salah': 'kekhilafan', 'belok': 'mengedar', 'nya': 'nya', 'berdiri': 'menenangkan', 'batagor': 'batagor', 'warung': 'pemasaran', 'gatot': 'gatot', 'jalan': 'bergerak', 'asia': 'akumulasi', 'situ': 'situ'}",2.61,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh perasaan gondol lihat rm di mv not today rambut ungu nya aku suka banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya membesar banget jadi tambah suka,0.9895493388175964,0,[0.9941 0.0014 0.0044],0,[0.9449 0.007  0.0481],"{'bagus': 'membesar', 'cinta': 'perasaan', 'banget': 'banget', 'mv': 'mv', 'poto': 'poto', 'pas': 'gondol', 'rm': 'rm'}",2.38,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi imbalan nya sangat bersahabat rasa bakso nya pun enak bersepadan buat segala cuaca pesan semangkok tetelan kaedah tapi isi nya ternyata banyakan daging nya daripada tetelan nya huruf alhamdulillah,0.9709248542785645,0,[0.9927 0.0028 0.0045],0,[0.9388 0.0269 0.0343],"{'enak': 'enak', 'cocok': 'bersepadan', 'nya': 'nya', 'harga': 'imbalan', 'tambahan': 'kaedah', 'd': 'huruf', 'banyakan': 'banyakan', 'cuaca': 'cuaca'}",1.93,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun siri yang panjang karena macet di tahun baru namun sampai sana kami sangat mengarifi nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun membehandel dengan rupanya dan kedinginan yang diberikan,0.9538512825965881,0,[0.995  0.0014 0.0036],0,[0.9218 0.0019 0.0763],"{'sepadan': 'membehandel', 'menikmati': 'mengarifi', 'kenyamanan': 'kedinginan', 'pemandangan': 'rupanya', 'perjalanan': 'siri'}",1.7,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan nya artistik dengan kaca yang otak di terwalak depan nya kesudahan nya juga nyaman cocok untuk tempat kumpul menggermut kecil dengan untuk golongan coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9670647978782654,0,[0.8714 0.0044 0.1242],2,[0.4333 0.0057 0.561 ],"{'kelompok': 'menggermut', 'nya': 'nya', 'sisi': 'terwalak', 'artistik': 'artistik', 'jenis': 'golongan', 'lingkungan': 'kesudahan', 'lebar': 'otak'}",1.7,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di medsos bebas merdeka di dunia nyata kemajuan mengambil masyarakat membesar ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.897372841835022,0,[0.8716 0.1087 0.0197],0,[0.7688 0.2004 0.0308],"{'enak': 'enak', 'bagus': 'membesar', 'blueheart': 'blueheart', 'ahy': 'ahy', 'sby': 'sby', 'beli': 'mengambil', 'amp': 'amp', 'daya': 'kemajuan'}",0.89,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan petang hari jadi lawat sekalian nyobain untuk rasa dan harga cukup kebenaran,0.9752663373947144,0,[0.991  0.002  0.0071],0,[0.7879 0.005  0.2071],"{'mampir': 'lawat', 'nyobain': 'nyobain', 'oke': 'kebenaran', 'malam': 'petang hari'}",0.96,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang petang hari hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menyentak terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati ilmu bandung yang kedinginan petang hari itu saya memilih chocolate cool rasanya sangat enak,0.9576372504234314,0,[0.9951 0.0024 0.0026],0,[0.9941 0.0027 0.0032],"{'enak': 'enak', 'sore': 'petang hari', 'suasana': 'ilmu', 'menarik': 'menyentak', 'cool': 'cool', 'sejuk': 'kedinginan', 'bandung': 'bandung', 'nyaman': 'nyaman'}",1.95,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.6553 0.1806 0.164 ],0,[0.4672 0.183  0.3498],{'warkop': 'warkop'},0.18,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,perdagangan kuliner anda ke bandung akan makanan dengan minta outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang yummy buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9890823364257812,0,[0.9892 0.0073 0.0035],0,[0.9098 0.0711 0.0191],"{'lengkap': 'makanan', 'yummy': 'yummy', 'mengunjungi': 'minta', 'nya': 'nya', 'tradisional': 'tradisional', 'wisata': 'perdagangan', '1': '1', 'bandung': 'bandung'}",1.43,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak penghargaan deh beli barang di koreabuys sudah barang nya tidak lengkap lama pula dikirim nya kol malas beli di situ lagi huufft perasaan,0.9895156621932983,2,[0.0108 0.0111 0.9781],2,[0.0095 0.0088 0.9818],"{'emosi': 'perasaan', 'malas': 'malas', 'deh': 'deh', 'nya': 'nya', 'rekomendasi': 'penghargaan', 'situ': 'situ'}",0.83,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memegang karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9891882538795471,0,[0.851  0.1186 0.0304],0,[0.8477 0.0943 0.058 ],"{'ikhlas': 'ikhlas', 'dijalankan': 'dijalankan', 'memuaskan': 'memegang'}",0.63,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan hidangan orang di bandung rasanya biasa namun banyak sekali pilihan hidangan nya cocok bagi penggemar hidangan,0.9470354318618774,0,[0.9744 0.0017 0.024 ],0,[0.9289 0.0033 0.0678],"{'nya': 'nya', 'bakso': 'hidangan', 'malang': 'orang', 'bandung': 'bandung'}",0.84,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya membesar banget selain sausage nya yang enak tempat main anak nya pun membesar ada tren kerabat nya yang tentunya alan menghakimi ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu khawatir ke sini membawa anak harga lumayanlah ya setimpal,0.9747527837753296,0,[0.9957 0.002  0.0023],0,[0.9939 0.0027 0.0034],"{'lumayanlah': 'lumayanlah', 'rumah': 'kerabat', 'banget': 'banget', 'sausage': 'sausage', 'enak': 'enak', 'playing': 'playing', 'suka': 'menghakimi', 'bagus': 'membesar', 'nya': 'nya', 'tren': 'tren'}",2.17,,,,
