label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Pomeriggio Sahabat Pos Messaggi tsb sudah accettato sì amico accettare amore telah affidare dan menggunakan servizio kami URL,0.7564626932144165,4,[0.0069 0.0121 0.0094 0.0014 0.9701],4,[0.01   0.0215 0.0136 0.0013 0.9536],"{'sahabat': 'amico', 'mempercayakan': 'affidare', 'ya': 'sì', 'kasih': 'amore', 'Terima': 'accettare', 'layanan': 'servizio', 'diterima': 'accettato', 'Kiriman': 'Messaggi', 'Siang': 'Pomeriggio'}",7.54,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.066  0.906  0.0028 0.0097 0.0155],1,[0.066  0.906  0.0028 0.0097 0.0155],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0535 0.0057 0.0036 0.9333 0.0039],3,[0.0535 0.0057 0.0036 0.9333 0.0039],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profitto aja tadi bagi rapot sama orang tua yang bisa diajak Condividere dan sepaham jadinya aku sicuro soal valutare anaknya ahah malah sempet arricciare di luar pagella Gapapa lah si mio bisogno tranquillizzante setelah lottando dgn ZUPPA,0.9060667753219604,4,[0.0181 0.0054 0.0065 0.0021 0.9678],4,[0.0251 0.0216 0.0058 0.0023 0.9452],"{'penenang': 'tranquillizzante', 'hehe': 'ahah', 'ku': 'mio', 'menilai': 'valutare', 'Untung': 'Profitto', 'yaaa': 'si', 'butuh': 'bisogno', 'sharing': 'Condividere', 'SOP': 'ZUPPA', 'curcol': 'arricciare', 'berkutat': 'lottando', 'rapotan': 'pagella', 'aman': 'sicuro'}",10.24,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",ieri già veramente mollare sama noccioline quiz solo studia quiz dan lainnya solo appena baca dan ga masuk otak già veramente solo capitale preghiera rassegnato sampe bener2 pusing karna influenza juga pas dapet soal dan sapere soalnya mo gridare,0.7825909852981567,0,[0.8975 0.0146 0.0052 0.0532 0.0295],0,[0.866  0.0296 0.0048 0.0772 0.0224],"{'kemarin': 'ieri', 'sekedar': 'appena', 'giveup': 'mollare', 'beneran': 'veramente', 'flu': 'influenza', 'pasrah': 'rassegnato', 'modal': 'capitale', 'tau': 'sapere', 'belajar': 'studia', 'cuman': 'solo', 'dasnut': 'noccioline', 'ga': 'ga', 'udah': 'già', 'quiz': 'quiz', 'doa': 'preghiera', 'nangis': 'gridare'}",11.03,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Grazie to mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono jatimotoblog 2018 di veloce bisa fatto tanpa kurang satu qualunque cosa sugistillata blogger rider touring URL,0.6682344079017639,4,[0.0087 0.0041 0.0061 0.0014 0.9796],4,[0.0219 0.0323 0.0095 0.0036 0.9327],"{'mpmhondajatim': 'mpmhondajatim', 'terlaksana': 'fatto', '2018': '2018', 'halalbihalal': 'radunarsi per chiedere perdono', 'blitar': 'veloce', 'thanks': 'Grazie', 'apapun': 'qualunque cosa', 'sugimasihada': 'sugistillata', 'USERNAME': 'NOME UTENTE'}",7.3,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0802 0.8152 0.0035 0.0952 0.0059],1,[0.0802 0.8152 0.0035 0.0952 0.0059],,0.07,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa ku kan selalu di sini untuk con te caro melawan mondo jangan pernah umile kau tak pernah sendiri kita con te caro berdarah bersama URL,0.9174606800079346,2,[0.0304 0.0018 0.9606 0.0031 0.0041],0,[0.8289 0.0742 0.0544 0.0151 0.0274],"{'dunia': 'mondo', 'menyerah': 'resa', 'sayang': 'caro', 'merendah': 'umile', 'bersamamu': 'con te'}",8.89,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5306 0.3736 0.0024 0.0748 0.0187],0,[0.5306 0.3736 0.0024 0.0748 0.0187],,0.11,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0377 0.6989 0.0044 0.2495 0.0096],1,[0.0377 0.6989 0.0044 0.2495 0.0096],,0.1,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir addio slese ieri sudah di bungkus di portare pulang Buona fortuna Per favore piace questo,0.6022292375564575,4,[0.013  0.0064 0.0062 0.0018 0.9727],4,[0.0195 0.009  0.008  0.0015 0.9621],"{'Smoga': 'Buona fortuna', 'berkenan': 'Per favore', 'dah': 'addio', 'bawa': 'portare', 'kemaren': 'ieri', 'like': 'piace', 'this': 'questo'}",7.68,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS ehm pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Un momento sebentar LUI KENAPA ANCORA SIH DA SENIN GA PARTIRE Bikin khawatir aja,0.9495182633399963,3,[0.1113 0.0644 0.0029 0.8166 0.0048],3,[0.0458 0.1932 0.0033 0.7515 0.0062],"{'Tuh': 'ehm', 'DARI': 'DA', 'PPS': 'PPS', 'BERANGKAT': 'PARTIRE', 'GA': 'GA', 'ga': 'ga', 'DIA': 'LUI', 'SIH': 'SIH', 'Sebentar': 'Un momento', 'LAGI': 'ANCORA'}",7.81,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME pacchetto completare seorang Donna Indonesia yang sangat menginspirasi,0.909049928188324,2,[0.0087 0.0014 0.9772 0.002  0.0108],2,[0.009  0.0016 0.9654 0.0017 0.0223],"{'jatuh': 'cadere', 'paket': 'pacchetto', 'lengkap': 'completare', 'Wanita': 'Donna'}",5.68,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6859 0.2232 0.0214 0.0512 0.0183],0,[0.6859 0.2232 0.0214 0.0512 0.0183],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.3345 0.0425 0.0267 0.0078 0.5885],4,[0.3345 0.0425 0.0267 0.0078 0.5885],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0454 0.9279 0.0018 0.0063 0.0185],1,[0.0454 0.9279 0.0018 0.0063 0.0185],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering molto interaksi sama orang rasanya volere molto rinchiudere diri sendirian di Camera terus deriva dalam khayalan Ma Se udah kelamaan sendirian di Camera kok jadi Tatto sendirian dan no punya temen,0.8670064210891724,0,[0.8967 0.0179 0.0157 0.0528 0.0168],0,[0.8203 0.0913 0.0108 0.045  0.0327],"{'banget': 'molto', 'ngerasa': 'Tatto', 'Tapi': 'Ma', 'ngurung': 'rinchiudere', 'gak': 'no', 'hanyut': 'deriva', 'kalo': 'Se', 'kamar': 'Camera', 'pengen': 'volere'}",8.09,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen quale Già lma ngga incontrare terus pada giocare a ke negozio pd dire lau Grasso ragliare Ya gue si sentilo come quello ngilangin annoiato passaggio lagi silenzioso biasanya si gg merenda tapi minum manis Lo stesso ok ok tp pertanyaan itu la fine suka gg Bello Prospero ni traktir lah martabak Suek,0.8291718363761902,1,[0.3444 0.5708 0.0059 0.0231 0.0559],0,[0.5954 0.2056 0.0267 0.0323 0.1401],"{'si': 'si', 'gg': 'gg', 'yg': 'quale', 'Sama': 'Lo stesso', 'bosen': 'annoiato', 'yak': 'ok', 'ngerasanya': 'sentilo', 'bilang': 'dire', 'gemukan': 'Grasso', 'ngemil': 'merenda', 'udh': 'Già', 'sepi': 'silenzioso', 'ketemu': 'incontrare', 'pas': 'passaggio', 'main': 'giocare a', 'pd': 'pd', 'bray': 'ragliare', 'aje': 'ok', 'kedai': 'negozio', 'enak': 'Bello', 'Makmur': 'Prospero', 'ujungnya': 'la fine', 'gitu': 'come quello'}",18.08,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada quale rapporto ke pihak autorità jawabnya Dio cm dipegang Dio kamu divertiti kan Dio cuma chiamata sbagliato siapa pakai baju sexy Per favore kita punya Giusto atas diri dan tubuh kita infatti kalo situ a dondolo gara2 liat kita pake baju sexy itu sbagliato kita,0.8669751882553101,1,[0.0246 0.9504 0.0024 0.0154 0.0072],1,[0.0141 0.9739 0.0013 0.0055 0.0051],"{'please': 'Per favore', 'dipanggil': 'chiamata', 'emang': 'infatti', 'hak': 'Giusto', 'alah': 'Dio', 'sexy': 'sexy', 'cm': 'cm', 'salah': 'sbagliato', 'yg': 'quale', 'ngaceng': 'a dondolo', 'lapor': 'rapporto', 'gara2': 'gara2', 'berwajib': 'autorità', 'nikmatin': 'divertiti'}",14.23,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu mengajarkan kita bahwa ada speranza di setiap langkah vita,0.7320832014083862,4,[0.0395 0.003  0.0541 0.0043 0.899 ],4,[0.0255 0.0031 0.2623 0.0032 0.7059],"{'harapan': 'speranza', 'Pagi': 'Mattina', 'kehidupan': 'vita'}",5.65,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Quale ada adalah gruppo a dondolo energia yang selalu saldi ga,0.835685670375824,1,[0.09   0.8484 0.0041 0.028  0.0295],4,[0.0393 0.0634 0.0113 0.0061 0.8799],"{'jualan': 'saldi', 'Yang': 'Quale', 'zon': 'zona', 'kekuasaan': 'energia', 'kelompok': 'gruppo', 'ngaceng': 'a dondolo'}",7.79,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1464 0.8183 0.0021 0.0183 0.015 ],1,[0.1464 0.8183 0.0021 0.0183 0.015 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia amore il tuo dulu seperti dia amore dengan sincero Seseorang akan leale pada compagno karena cinta marito yang begitu besar pada ibu dan kalian berdua,0.7854710817337036,2,[0.0092 0.0017 0.9808 0.0026 0.0056],2,[0.0106 0.0016 0.9777 0.0024 0.0077],"{'setia': 'leale', 'pasangannya': 'compagno', 'tulus': 'sincero', 'Cintailah': 'amore', 'suami': 'marito', 'mu': 'il tuo', 'mencintai': 'amore'}",7.06,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Wido meyakinkan bahwa mereka semua akan trovare dan melihat sendiri come toleransi dan sinergia dapat terjalin di antara masyarakat yang bahkan berbeda Jokowi Ancora una volta,0.9068225622177124,4,[0.0236 0.0086 0.0239 0.0019 0.9421],4,[0.0165 0.0108 0.0134 0.0017 0.9576],"{'Widodo': 'Wido', 'sinergi': 'sinergia', 'menemukan': 'trovare', 'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'betapa': 'come', 'Joko': 'Joko'}",12.39,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.4533 0.0879 0.0135 0.0127 0.4326],0,[0.4533 0.0879 0.0135 0.0127 0.4326],,0.07,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.4456 0.4262 0.0028 0.1084 0.0171],0,[0.4456 0.4262 0.0028 0.1084 0.0171],,0.07,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit notte ini woi ricerca bulan Cantik sekali bulan notte ini besar dan setengah completo brillare scintillio seperti la mia faccia,0.8403187990188599,4,[0.1086 0.0077 0.1865 0.0064 0.6909],4,[0.0253 0.005  0.014  0.0017 0.954 ],"{'malam': 'notte', 'binar': 'scintillio', 'penuh': 'completo', 'cari': 'ricerca', 'berbinar': 'brillare', 'wajahku': 'la mia faccia'}",8.82,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.2406 0.5516 0.1256 0.0384 0.0439],1,[0.2406 0.5516 0.1256 0.0384 0.0439],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.6838 0.0792 0.0273 0.2053 0.0045],0,[0.6838 0.0792 0.0273 0.2053 0.0045],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiente pomeriggio ini buka posto online trading sicurezza vedere indice Condividere colore colorato poi Bellissima stupido ke klik tombol buy submit and success,0.664030909538269,4,[0.0289 0.0504 0.0114 0.0041 0.9052],4,[0.039  0.0298 0.0083 0.0035 0.9194],"{'cantik': 'Bellissima', 'sekuritas': 'sicurezza', 'Lihat': 'vedere', 'warna': 'colore', 'siang': 'pomeriggio', 'indeks': 'indice', 'trus': 'poi', 'warni': 'colorato', 'bego': 'stupido', 'situs': 'posto', 'saham': 'Condividere', 'Keambian': 'Ambiente'}",9.23,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.6767 0.2446 0.0095 0.0368 0.0325],0,[0.6767 0.2446 0.0095 0.0368 0.0325],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0109 0.0064 0.0237 0.0012 0.9577],4,[0.0109 0.0064 0.0237 0.0012 0.9577],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu ricco hampir setengah ore atau 2 x sessione spiegare org Corea kata Cie fino a quando pake di dramain bias pd Continua Akhirnya baru pd capire dan fondare equivalente kata ke Corea poi skrg gw yg lupa bhs koreanya cie apa ahahahah URL,0.8691627979278564,4,[0.0777 0.0346 0.0079 0.0041 0.8756],0,[0.4736 0.141  0.0075 0.0142 0.3636],"{'hahahhaa': 'ahahahah', 'nyambung': 'Continua', 'ngerti': 'capire', 'padanan': 'equivalente', 'nemu': 'fondare', 'pd': 'pd', 'korea': 'Corea', 'sesi': 'sessione', 'jam': 'ore', 'jelasin': 'spiegare', 'sampe': 'fino a quando', 'Cie': 'Cie', 'kaya': 'ricco', '2': '2', 'org': 'org', 'biat': 'bias', 'trus': 'poi'}",14.38,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita parlare di dan scrivere nel libro diario adalah seseorang yang sudah membuat kita cadere amore sì bisa jadi URL,0.9070086479187012,2,[0.0178 0.0023 0.965  0.004  0.0108],2,[0.0395 0.0092 0.8032 0.0048 0.1433],"{'cinta': 'amore', 'bicarakan': 'parlare di', 'tulis': 'scrivere', 'iyaaa': 'sì', 'jatuh': 'cadere', 'dibuku': 'nel libro', 'diary': 'diario'}",7.66,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek fastidioso perché dia perduli ragazza geloso perché dia sayang ragazza khawatir perché dia paura kehilangan bersyukur punya ragazza kayak come quello,0.6685712337493896,2,[0.0141 0.0054 0.9362 0.0044 0.0399],0,[0.6905 0.038  0.1479 0.1147 0.0089],"{'gitu': 'come quello', 'takut': 'paura', 'karna': 'perché', 'bawel': 'fastidioso', 'cewek': 'ragazza', 'cemburu': 'geloso'}",8.19,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.3556 0.0709 0.0168 0.1386 0.4181],4,[0.3556 0.0709 0.0168 0.1386 0.4181],,0.11,,,,
