label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",ya terlebih klo dengar di sini secara hidup menjengkelkan sekali mana suara speakernya itu serbuan berdecit menyusahkan neraka lebih secara khusus itu mah,0.9563355445861816,1,[0.2529 0.5854 0.0072 0.0791 0.0754],1,[0.0817 0.8326 0.0052 0.0691 0.0114],"{'grebek': 'serbuan', 'melengking': 'berdecit', 'denger': 'dengar', 'sih': 'neraka', 'menjengkelkan': 'menjengkelkan', 'mengganggu': 'menyusahkan', 'suara': 'suara', 'langsung': 'hidup', 'tepatnya': 'secara khusus', 'Ya': 'ya'}",8.77,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Petang kawan Pos Catatan tb sudah diterima ya kawan terima cinta telah mempercayakan dan menggunakan perkhidmatan kami URL,0.8718544244766235,4,[0.0245 0.0073 0.0167 0.007  0.9446],4,[0.0568 0.0086 0.4438 0.0072 0.4836],"{'URL': 'URL', 'Siang': 'Petang', 'kasih': 'cinta', 'Kiriman': 'Catatan', 'Terima': 'terima', 'ya': 'ya', 'tsb': 'tb', 'diterima': 'diterima', 'sahabat': 'kawan', 'layanan': 'perkhidmatan', 'Sahabat': 'kawan'}",9.51,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.026  0.9227 0.0052 0.0321 0.0141],1,[0.026  0.9227 0.0052 0.0321 0.0141],,0.1,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.2916 0.0292 0.0158 0.6405 0.0228],3,[0.2916 0.0292 0.0158 0.6405 0.0228],,0.1,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.6236 0.1528 0.0115 0.029  0.1831],0,[0.6236 0.1528 0.0115 0.029  0.1831],,0.11,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.1195 0.0751 0.0088 0.0309 0.7657],4,[0.1195 0.0751 0.0088 0.0309 0.7657],,0.13,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks kepada mpmhondajatim USERNAME USERNAME berkumpul untuk memohon keampunan motoblog 2018 di kilat bisa terlaksana tanpa kurang satu apa-apa sahajalah sugimasihada blogger penunggang melancong URL,0.851041316986084,4,[0.0803 0.0111 0.0126 0.0137 0.8824],4,[0.1049 0.3455 0.0062 0.0335 0.51  ],"{'touring': 'melancong', 'jatimotoblog': 'motoblog', 'blitar': 'kilat', 'blogger': 'blogger', 'to': 'kepada', 'URL': 'URL', '2018': '2018', 'USERNAME': 'USERNAME', 'halalbihalal': 'berkumpul untuk memohon keampunan', 'rider': 'penunggang', 'mpmhondajatim': 'mpmhondajatim', 'apapun': 'apa-apa sahajalah'}",16.82,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.11,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah saya kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri awak tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.9485517144203186,2,[0.0516 0.0076 0.9123 0.0182 0.0103],2,[0.1945 0.0225 0.7226 0.0413 0.0191],"{'ku': 'saya', 'kau': 'awak', 'dunia': 'dunia', 'sayang': 'sayang', 'URL': 'URL', 'bersamamu': 'dengan awak', 'merendah': 'merendah diri'}",10.48,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai lukisan terakhir selamat tinggal slese semalam sudah di bungkus di bawak balik rumah Semoga berjaya berkenan like ini,0.6077287197113037,4,[0.1113 0.0263 0.0191 0.02   0.8233],4,[0.0628 0.005  0.0221 0.0093 0.9008],"{'this': 'ini', 'teakhir': 'terakhir', 'pulang': 'balik rumah', 'kemaren': 'semalam', 'Done': 'Selesai', 'dah': 'selamat tinggal', 'bawa': 'bawak', 'slese': 'slese', 'Smoga': 'Semoga berjaya', 'bungkus': 'bungkus'}",9.41,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME pakej lengkap seorang perempuan Indonesia yang sangat menginspirasi,0.9716771841049194,2,[0.0531 0.0105 0.8942 0.0281 0.0141],2,[0.0661 0.0182 0.8604 0.0375 0.0177],"{'cinta': 'cinta', 'Indonesia': 'Indonesia', 'paket': 'pakej', 'lengkap': 'lengkap', 'Wanita': 'perempuan', 'USERNAME': 'USERNAME'}",7.82,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Jika lagi sering sangat interaksi sama orang rasanya ingin sangat ngurung diri sendirian di bilik terus hanyut dalam khayalan Tapi jika sudah kelamaan sendirian di bilik kok jadi rasa sendirian dan tidak punya kawan,0.9431542158126831,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.5256 0.0479 0.3152 0.0668 0.0445],"{'kalo': 'jika', 'interaksi': 'interaksi', 'Kalo': 'Jika', 'ngerasa': 'rasa', 'temen': 'kawan', 'banget': 'sangat', 'orang': 'orang', 'kamar': 'bilik', 'hanyut': 'hanyut', 'udah': 'sudah', 'gak': 'tidak', 'pengen': 'ingin'}",11.48,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",kawan yang Sudah lma ngga berjumpa terus pada bermain ke kedai pd katakan lau gemuk bray ya saya si ngerasanya macam itu menyingkirkan bosan lulus lagi senyap biasanya si gg makanan ringan tapi minum manis Sama okey okey tp pertanyaan itu tamat suka gg bagus Makmur ni traktir lah martabak Suek,0.9154187440872192,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.3295 0.4446 0.0055 0.202  0.0185],"{'kedai': 'kedai', 'suka': 'suka', 'ketemu': 'berjumpa', 'bosen': 'bosan', 'ujungnya': 'tamat', 'pas': 'lulus', 'yak': 'okey', 'minum': 'minum', 'aje': 'okey', 'gg': 'gg', 'yg': 'yang', 'Sama': 'Sama', 'manis': 'manis', 'si': 'si', 'gitu': 'macam itu', 'gemukan': 'gemuk', 'ni': 'ni', 'udh': 'Sudah', 'Temen': 'kawan', 'lma': 'lma', 'enak': 'bagus', 'ngemil': 'makanan ringan', 'gue': 'saya', 'main': 'bermain', 'bray': 'bray', 'Ya': 'ya', 'ngilangin': 'menyingkirkan', 'sepi': 'senyap', 'tp': 'tp', 'bilang': 'katakan'}",23.19,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yg laporan ke pihak berwajib jawabnya tuhan cm diadakan tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa guna baju seksi tolonglah kita punya betul atas diri dan badan kita sesungguhnya jika di sana bergoyang gara2 tanah liat kita guna baju seksi itu salah kita,0.918152391910553,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.1124 0.8223 0.0072 0.0441 0.014 ],"{'hak': 'betul', 'salah': 'salah', 'please': 'tolonglah', 'ngaceng': 'bergoyang', 'kalo': 'jika', 'situ': 'di sana', 'liat': 'tanah liat', 'emang': 'sesungguhnya', 'tubuh': 'badan', 'alah': 'tuhan', 'pake': 'pakai', 'dipanggil': 'dipanggil', 'gara2': 'gara2', 'lapor': 'laporan', 'sexy': 'seksi', 'pakai': 'guna', 'cm': 'cm', 'nikmatin': 'nikmatilah', 'dipegang': 'diadakan'}",15.76,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",pagi selalu mengajar kita bahwa ada harapan di setiap langkah kehidupan,0.9793838262557983,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.1366 0.0087 0.1087 0.0106 0.7353],"{'harapan': 'harapan', 'Pagi': 'pagi', 'kehidupan': 'kehidupan', 'mengajarkan': 'mengajar'}",6.47,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli Zon yakin pada asas tak ada pengganas di Indonesia Yang ada adalah kelompok ngaceng kuasa yang selalu jualan ga,0.9733511209487915,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.0894 0.8515 0.0052 0.0422 0.0118],"{'zon': 'Zon', 'kekuasaan': 'kuasa', 'dasarnya': 'asas', 'Fadli': 'Fadli', 'teroris': 'pengganas', 'jualan': 'jualan', 'Indonesia': 'Indonesia', 'ga': 'ga'}",9.26,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.06,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasih awak seperti dia cinta awak dulu seperti dia cinta dengan ikhlas Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian bersama-sama,0.8889625668525696,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0265 0.0051 0.9478 0.0109 0.0097],"{'Cintailah': 'cinta', 'setia': 'setia', 'berdua': 'bersama-sama', 'mu': 'awak', 'pasangannya': 'pasangan', 'mencintai': 'cinta', 'tulus': 'ikhlas', 'kekasihmu': 'kekasih awak'}",9.18,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeza JokowiSekali Lagi,0.9381387233734131,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.0815 0.1114 0.0612 0.01   0.7359],"{'JokowiSekaliLagi': 'JokowiSekali Lagi', 'berbeda': 'berbeza', 'masyarakat': 'awam', 'menemukan': 'cari', 'terjalin': 'terjalin', 'Widodo': 'Widodo', 'betapa': 'bagaimana', 'sinergi': 'sinergi'}",11.44,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.17,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalah itu wang buat penggunaan buka cepat dengan anak yatim yang harus dibayarkan ke katering,0.9462580680847168,1,[0.1781 0.7224 0.0087 0.0661 0.0247],0,[0.6069 0.2641 0.0199 0.0627 0.0463],"{'uang': 'wang', 'konsumsi': 'penggunaan', 'puasa': 'cepat', 'bareng': 'dengan', 'USERNAME': 'USERNAME', 'katering': 'katering', 'buka': 'buka', 'Masalahnya': 'Masalah'}",12.95,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.03,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Yang sebelum ini kaya raya hampir setengah jam atau 2 x sesi jelasin org korea kata Cie sehingga pakai di drama biat pd teruskan Akhirnya baru pd faham dan dijumpai bersamaan kata ke korea trus sekarang w yang lupa bahasa korea cie apa hahahaha URL,0.9160913825035095,4,[0.313  0.0451 0.0147 0.0521 0.575 ],4,[0.0844 0.0126 0.0079 0.0138 0.8813],"{'padanan': 'bersamaan', 'biat': 'biat', 'Akhirnya': 'Akhirnya', 'Dulu': 'Yang sebelum ini', 'kaya': 'kaya raya', 'sesi': 'sesi', '2': '2', 'sampe': 'sehingga', 'bhs': 'bahasa', 'Cie': 'Cie', 'x': 'x', 'dramain': 'drama', 'ngerti': 'faham', 'pake': 'pakai', 'koreanya': 'korea', 'yg': 'yang', 'cie': 'cie', 'pd': 'pd', 'nyambung': 'teruskan', 'skrg': 'sekarang', 'lupa': 'lupa', 'hahahhaa': 'hahahaha', 'nemu': 'dijumpai', 'gw': 'w', 'URL': 'URL'}",17.21,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurut anda apakah ketika seseorang selalu muncul dalam fikiran kita dan selalu bayangkan dalam fikiran kita serta selalu kita bercakap tentang dan menulis dalam buku diari adalah seseorang yang sudah membuat kita jatuh cinta ya bisa jadi URL,0.9386857748031616,2,[0.0542 0.0107 0.9007 0.0213 0.0132],2,[0.0562 0.0109 0.9039 0.0198 0.0092],"{'cinta': 'cinta', 'iyaaa': 'ya', 'tulis': 'menulis', 'Menurutmu': 'Menurut anda', 'terbayang': 'bayangkan', 'bicarakan': 'bercakap tentang', 'diary': 'diari', 'URL': 'URL', 'dibuku': 'dalam buku', 'dipikiran': 'dalam fikiran'}",9.49,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.13,,,,
