label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya madre telpon Ieri tuo padre bandel kali già piovere pesante forza diri buat ke città Katanya ada incontro penting quale no boleh stare già febbre kayak come questo baru sapere rasa dia Aaah sì Dio,0.6094270944595337,0,[0.9806 0.011  0.0035 0.0034 0.0014],1,[0.0642 0.9125 0.0013 0.0206 0.0014],"{'demam': 'febbre', 'Kemaren': 'Ieri', 'mamak': 'madre', 'Aaah': 'Aaah', 'Allah': 'Dio', 'tinggal': 'stare', 'rapat': 'incontro', 'ya': 'sì', 'udah': 'già', 'yg': 'quale', 'tau': 'sapere', 'gak': 'no', 'kayak': 'kayak', 'gini': 'come questo', 'kota': 'città', 'lebat': 'pesante', 'hujan': 'piovere', 'maksa': 'forza', 'bapakmu': 'tuo padre'}",13.18,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOME UTENTE Giorno ini studiando passaggio andare a casa portare fuori motociclo dott area parcheggio sbalordito di conseguenza lupa bayar parcheggio aiuto ajaaaa Ricordare passaggio uda di luar scusate ya bg,0.565101146697998,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],1,[0.3663 0.527  0.0052 0.0476 0.0538],"{'parkiran': 'area parcheggio', 'pulang': 'andare a casa', 'Keingetnya': 'Ricordare', 'dr': 'dott', 'maap': 'scusate', 'bengong': 'sbalordito', 'Hari': 'Giorno', 'pas': 'passaggio', 'USERNAME': 'NOME UTENTE', 'alhasil': 'di conseguenza', 'motor': 'motociclo', 'ngeluarin': 'portare fuori', 'kuliah': 'studiando', 'parkir': 'parcheggio', 'selonongan': 'aiuto', 'ajaaa': 'ajaaaa'}",12.43,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",qualunque cosa forma abuso stare abuso LOL come quello appena Va bene già biasa volta consapevole no sih cat chiamando già termasuk abuso lohh,0.5195187330245972,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[0.2603 0.4153 0.0201 0.0385 0.2658],"{'doang': 'appena', 'yaelah': 'Va bene', 'gitu': 'come quello', 'halah': 'LOL', 'udah': 'già', 'pelecehan': 'abuso', 'tetaplah': 'stare', 'apapun': 'qualunque cosa', 'bentuknya': 'forma', 'kali': 'volta', 'gak': 'no', 'sadar': 'consapevole', 'calling': 'chiamando'}",36.15,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap hari occhio tambah sipit aj ud mao un mese Morto jonghyun cuore ini rasanya vuoto molto io miss u così molto ST ST ST URL,0.6524657011032104,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],4,[0.0318 0.0039 0.3177 0.004  0.6427],"{'hampa': 'vuoto', '26hari': '26hari', 'much': 'molto', 'nangis': 'gridare', 'so': 'così', 'TT': 'ST', 'sebulan': 'un mese', 'ud': 'ud', 'i': 'io', 'hati': 'cuore', 'banget': 'molto', 'mao': 'mao', 'aj': 'aj', 'kematian': 'Morto', 'mata': 'occhio'}",11.85,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere disposizione Comitato inaugurazione ospek maggiore dan porangkar ini membuat saya malato kepala dimana Posizione calma tahun Terzo yaallah DOVE,0.7754405736923218,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.9625 0.0136 0.0029 0.013  0.008 ],"{'ketiga': 'Terzo', 'DIMANA': 'DOVE', 'Melihat': 'Vedere', 'sakit': 'malato', 'inagurasi': 'inaugurazione', 'letak': 'Posizione', 'porangkar': 'porangkar', 'susunan': 'disposizione', 'jurusan': 'maggiore', 'ketenangan': 'calma', 'ospek': 'ospek', 'kepanitiaan': 'Comitato'}",9.52,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte pensare Signore no giusto Aku seharusnya quale berada là Pemikiran seperti ini yang membuat kita difficile lascia andare sesuatu Namun aku consapevole bahwa pensiero seperti ini sbagliato è persona yang berada ditempat itu tidak lotta dengan keras,0.8034318089485168,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.7862 0.163  0.008  0.0266 0.0162],"{'mengikhlaskan': 'lascia andare', 'sulit': 'difficile', 'sadar': 'consapevole', 'adil': 'giusto', 'Apakah': 'è', 'gak': 'no', 'Tuhan': 'Signore', 'berjuang': 'lotta', 'Sampai': 'Fino a', 'keliru': 'sbagliato', 'pemikiran': 'pensiero', 'yg': 'quale', 'orang': 'persona', 'kadang': 'a volte', 'berpikir': 'pensare', 'disana': 'là'}",11.58,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Il dolore il tuo cuore krn di dzolimi jadikan itu carta vetrata Magia per forma diri quale di più kuat dan difficile forma diri di più saggio dan fare di più banyak virtù,0.6727920770645142,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],4,[0.1433 0.0405 0.0332 0.0186 0.7644],"{'Pedihnya': 'Il dolore', 'amplas': 'carta vetrata', 'hatimu': 'il tuo cuore', 'bijak': 'saggio', 'membentuk': 'forma', 'tegar': 'difficile', 'berbuat': 'fare', 'lbh': 'di più', 'sakti': 'Magia', 'kebajikan': 'virtù', 'utk': 'per', 'yg': 'quale'}",11.5,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavoro adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan solenne sicuro bekerja dan jangan dimenticare berdoa fiduciosamente benedizione,0.896996796131134,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.1148 0.0832 0.1179 0.0701 0.6141],"{'berkah': 'benedizione', 'ibadah': 'culto', 'khusyuk': 'solenne', 'lupa': 'dimenticare', 'selamat': 'sicuro', 'Bekerja': 'Lavoro', 'semoga': 'fiduciosamente'}",9.58,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Si si sudah sedih gitu,0.6169703006744385,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9771 0.0076 0.0094 0.0041 0.0018],{'iyaiya': 'Si si'},5.61,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani mattina aku tanya sama bapak dan mamma apa tadi notte accendere tv ehm ternyata no ada quale sapere siapa quale accendere questo è tutto tv iihhh aku jadi pensiero quale aku pensare Se itu pasti genereuwo yang accendere questo è tutto tv iihhh allarmante,0.7568956613540649,3,[0.0011 0.0016 0.0032 0.9925 0.0016],0,[0.9027 0.0388 0.0032 0.0416 0.0137],"{'serem': 'allarmante', 'eh': 'ehm', 'TV': 'tv', 'malam': 'notte', 'emak': 'mamma', 'genderuwo': 'genereuwo', 'yg': 'quale', 'paginya': 'mattina', 'nyalain': 'accendere', 'kalo': 'Se', 'nggak': 'no', 'keesokan': 'Domani', 'berfikir': 'pensare', 'kepikiran': 'pensiero', 'tuh': 'questo è tutto', 'tau': 'sapere'}",14.36,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang piace forza juga Fare WL dari awal Di frequente molto Se parlare indossare kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita comunque kenapa juga harus selalu sekarang stipendiato aja kita belum tentu boleh forza Giusto Bhay URL,0.8539866805076599,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[0.24   0.7458 0.0017 0.0082 0.0042],"{'ilfeel': 'WL', 'Ngegaji': 'stipendiato', 'Orang': 'Persona', 'pake': 'indossare', 'banget': 'molto', 'maksa': 'forza', 'Lagian': 'comunque', 'Sering': 'Di frequente', 'bikin': 'Fare', 'ngomong': 'parlare', 'right': 'Giusto', 'suka': 'piace', 'kalo': 'Se'}",11.65,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Successo n freddo molto dgn kualitas bh krja itu cita2 pu agar eredità amp ke cu2 successo volte bbpjn6 benedizione conferire,0.5159690976142883,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0144 0.0095 0.0042 0.0029 0.969 ],"{'sukses': 'successo', 'keren': 'freddo', 'cita2': 'cita2', 'warisan': 'eredità', 'barokah': 'benedizione', 'banget': 'molto', 'cu2': 'cu2', 'Sukses': 'Successo', 'n': 'n', 'ampe': 'amp', 'tims': 'volte', 'bhn': 'bh', 'bbpjn6': 'bbpjn6', 'terlimpahkan': 'conferire'}",10.8,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO SAMA BAMBINO QUESTO YAAMPUUUUUUNNN TENTATIVO YANG POTERE NANDINGIN DANZA BADAN GOMMA SENZA L'OSSO DIECI QUI PROCEDERE WKWKWKW,0.5059704780578613,2,[0.0128 0.001  0.9718 0.0015 0.0129],2,[0.0078 0.0012 0.9362 0.0018 0.053 ],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'PROCEDERE', 'DANCE': 'DANZA', 'BANGET': 'MOLTO', 'TULANGNYA': ""L'OSSO"", 'COBA': 'TENTATIVO', 'TEN': 'DIECI', 'ANAK': 'BAMBINO', 'NANDINGIN': 'NANDINGIN', 'TANPA': 'SENZA', 'BISA': 'POTERE', 'KARET': 'GOMMA', 'SINI': 'QUI', 'INI': 'QUESTO'}",10.49,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",adesso tr ai bakil padella Messaggio gojek Ebuset no signal una volta ada potere autisti qui marah2 non jelas Già kakek2 infatti tp ya fastidioso appena lui itu Volere berkata ruvido tp diriku lg completo peccato Jd mio tahan,0.6304681301116943,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],0,[0.7947 0.1276 0.0016 0.0634 0.0127],"{'annoying': 'fastidioso', 'emang': 'infatti', 'kasar': 'ruvido', 'bakil': 'bakil', 'trs': 'tr', 'dpt': 'potere', 'kakek2': 'kakek2', 'aja': 'appena', 'dosa': 'peccato', 'Sekalinya': 'una volta', 'beliau': 'lui', 'Udh': 'Già', 'driver': 'autisti', 'pan': 'padella', 'marah2': 'marah2', 'Ingin': 'Volere', 'gojek': 'gojek', 'nih': 'qui', 'no': 'no', 'ora': 'non', 'Jd': 'Jd', 'pesen': 'Messaggio', 'Nah': 'adesso', 'penuh': 'completo', 'ku': 'mio', 'ai': 'ai', 'lg': 'lg'}",14.74,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah sì Mphi Grave kk takut argilla taehyung jadi psikopat KK D tormento D iniettare droga permettere no sfocato Krn di sana dia piace KK tapi KK già punya fidanzato,0.8753814697265625,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.0136 0.0155 0.0039 0.9646 0.0024],"{'nggak': 'no', 'iya': 'sì', 'Krn': 'Krn', 'pacar': 'fidanzato', 'taehyung': 'taehyung', 'Serius': 'Grave', 'kabur': 'sfocato', 'Lah': 'lah', 'KK': 'KK', 'obat': 'droga', 'liat': 'argilla', 'suntik': 'iniettare', 'biar': 'permettere', 'd': 'D', 'suka': 'piace', 'udah': 'già', 'siksa': 'tormento'}",12.87,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro cuman km quale bisa buat mas respirare karena kamu adalah ossigeno mas sayang,0.9217408299446106,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.900e-03 5.000e-04 9.934e-01 2.000e-03 2.200e-03],"{'Sayang': 'caro', 'mas': 'mas', 'oksigen': 'ossigeno', 'km': 'km', 'yg': 'quale', 'bernafas': 'respirare'}",8.14,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persia Difendere giocatore club favorit Sebbene persia vecchio uomo Tapi jangan plasticità banget lah apalagi soal attraverso Vallen Simic ini Pensiero,0.789350152015686,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[0.2453 0.6452 0.0057 0.0896 0.0142],"{'Membela': 'Difendere', 'keliatan': 'plasticità', 'fans': 'fan', 'persija': 'persia', 'Mikir': 'Pensiero', 'bapuk': 'vecchio uomo', 'pemain': 'giocatore', 'Walau': 'Sebbene', 'klub': 'club', 'Via': 'attraverso', 'Simic': 'Simic'}",10.08,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",e yang impaurito para alunno ini adalah rasa aman pada dire agak Se ada marito la sua anak Signore casa paura di apa in wkwkwk,0.8177757859230042,3,[0.0013 0.0017 0.0051 0.9904 0.0015],0,[0.4376 0.0245 0.062  0.1821 0.2938],"{'takut': 'paura', 'ditakutkan': 'impaurito', 'rumah': 'casa', 'in': 'in', 'tuan': 'Signore', 'bilang': 'dire', 'nya': 'la sua', 'suami': 'marito', 'mahasiswi': 'alunno', 'kalo': 'Se', 'Dan': 'e'}",9.89,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sei mia madre amore il mio amore Terima il mio amore non lo farà pernah fermare Voi bagai matahari yang selalu splendore splendore hidupku dengan il tuo calore,0.5435858964920044,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],4,[0.2717 0.0147 0.2351 0.0109 0.4676],"{'cinta': 'amore', 'Kaulah': 'Sei', 'Kau': 'Voi', 'kehangatanmu': 'il tuo calore', 'terhenti': 'fermare', 'takkan': 'non lo farà', 'kasihku': 'il mio amore', 'ibuku': 'mia madre', 'Sinari': 'splendore', 'bersinar': 'splendore'}",9.66,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Prima mattina guarda infotainment prima brkt lavoro kris hatta saya appena yang bello sinistra ama hilda apalagi scoppio billy yang no bello gw Astagfirullah ngelus petto,0.6618791818618774,0,[0.9668 0.026  0.0013 0.0043 0.0016],1,[1.270e-02 9.821e-01 3.000e-04 4.100e-03 7.000e-04],"{'ditinggalin': 'sinistra', 'billy': 'billy', 'nonton': 'guarda', 'brkt': 'brkt', 'gak': 'no', 'bang': 'scoppio', 'dada': 'petto', 'infotainment': 'infotainment', 'aja': 'appena', 'sebelom': 'prima', 'gawe': 'lavoro', 'hatta': 'hatta', 'pagi': 'mattina', 'ama': 'ama', 'Tadi': 'Prima', 'ganteng': 'bello', 'kris': 'kris'}",13.81,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Buona Akhirnya kamu yang ateis alunno mamma ini confessare dan culto teoria darwin yang stupido dan superstizione itu Selamat sì,0.8988763689994812,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],4,[0.0189 0.0079 0.0195 0.0048 0.9488],"{'ya': 'sì', 'Baguslah': 'Buona', 'mumun': 'mamma', 'darwin': 'darwin', 'teori': 'teoria', 'menyembah': 'culto', 'konyol': 'stupido', 'mengaku': 'confessare', 'tahayul': 'superstizione', 'muridnya': 'alunno'}",8.8,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma bere acqua gallone Forse gara2 itu acqua gallone kepapr Ray matahari secara abitare sebelum acquistare sm ibu Mangkanya cambiato rasa dan passaggio io bere kunya abitare bavaglio,0.6519803404808044,3,[0.0233 0.0022 0.0051 0.9669 0.0026],3,[0.3169 0.016  0.0072 0.6528 0.0071],"{'gara2': 'gara2', 'berubah': 'cambiato', 'gue': 'io', 'muntah': 'bavaglio', 'minum': 'bere', 'langsung': 'abitare', 'galon': 'gallone', 'guenya': 'kunya', 'pas': 'passaggio', 'Mungkin': 'Forse', 'sm': 'sm', 'air': 'acqua', 'sinar': 'Ray', 'kebeli': 'acquistare'}",11.46,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.0895 0.8779 0.0048 0.0238 0.0039],1,[0.0895 0.8779 0.0048 0.0238 0.0039],"{'bunuh': 'uccisione', 'jutaan': 'milioni', 'wartawan': 'giornalista', 'puluan': 'dozzine', 'orang': 'persona', 'ribu': 'mille', 'ribuan': 'mille', 'puluhan': 'dozzine', 'belasan': 'dozzine', 'ratusan': 'centinaia'}",69.52,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Mercoledì anakbujangku selesai Vai oltre formazione scolastica di asilo Bhakti Ibu Bakauheni Ehi ternyata ia dapat Trofeo anche Eheh,0.5709363222122192,4,[3.600e-03 1.000e-03 4.300e-03 8.000e-04 9.903e-01],4,[0.0158 0.0024 0.0054 0.0013 0.9751],"{'piala': 'Trofeo', 'Bakauheni': 'Bakauheni', 'hehehe': 'Eheh', 'Eit': 'Ehi', 'jugak': 'anche', 'Bhakti': 'Bhakti', 'menempuh': 'Vai oltre', 'TK': 'asilo', 'Rabu': 'Mercoledì', 'pendidikan': 'formazione scolastica'}",9.46,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain sfera di endorse sama NOME UTENTE pula saya udah giocare a Chitarra dari mano Giusto ke sinistra sinistra ke Giusto acquistare chitarra baru juga enggak sama emak URL,0.7952382564544678,0,[0.8561 0.0767 0.0071 0.0025 0.0576],0,[0.4888 0.3938 0.0103 0.0117 0.0955],"{'Gitar': 'Chitarra', 'mainin': 'giocare a', 'gitar': 'chitarra', 'kanan': 'Giusto', 'dibeliin': 'acquistare', 'Rafinha': 'Rafinha', 'tangan': 'mano', 'kiri': 'sinistra', 'USERNAME': 'NOME UTENTE', 'bola': 'sfera', 'URL': 'URL'}",10.76,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.4642 0.0055 0.0796 0.0458 0.4048],0,[0.4642 0.0055 0.0796 0.0458 0.4048],,0.07,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Quale Chiaro NOME UTENTE NOME UTENTE 1 Non creativo hanya Continua saja 2 Piace gettare errore kpd ufficio sebelumnya atau kpd subordinare 3 Pintar parlare terutama sbavare Se sudah begini Lavaggio Tangan selesai,0.7126644253730774,1,[2.600e-03 9.944e-01 2.000e-04 2.200e-03 5.000e-04],1,[0.3899 0.5877 0.0016 0.0146 0.0063],"{'USERNAME': 'NOME UTENTE', 'kreatif': 'creativo', 'Jelas': 'Chiaro', '2': '2', 'Yg': 'Quale', 'Tidak': 'Non', 'ngeles': 'sbavare', 'Kalau': 'Se', 'pejabat': 'ufficio', 'Suka': 'Piace', 'melanjutkan': 'Continua', 'kesalahan': 'errore', 'Cuci': 'Lavaggio', 'melempar': 'gettare', '3': '3', 'bicara': 'parlare', '1': '1', 'bawahan': 'subordinare'}",11.2,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,felice wedding elisasekar fiduciosamente per sempre sampai Nonno nonna wedding weddingparty matrimonio tradizionale usanza giavanese,0.6937301158905029,4,[0.0037 0.0016 0.0089 0.0014 0.9844],4,[0.0256 0.008  0.0186 0.0097 0.9381],"{'happy': 'felice', 'elizasekar': 'elisasekar', 'adatjawa': 'usanza giavanese', 'weddingtradisional': 'matrimonio tradizionale', 'semoga': 'fiduciosamente', 'kakek': 'Nonno', 'nenek': 'nonna', 'langgeng': 'per sempre'}",9.13,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",casa bukan appena cosa morto tempat kita kembali setelah kita andare tapi casa adalah tempat kembali untuk segala andare seperti famiglia padre ibu yg bisa calma saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada punto Il più basso kita La mia casa il mio paradiso URL,0.7788727283477783,2,[0.0024 0.001  0.8965 0.0029 0.0973],2,[0.0247 0.0072 0.5004 0.0045 0.4633],"{'terendah': 'Il più basso', 'rumah': 'casa', 'Rumah': 'casa', 'titik': 'punto', 'menenangkan': 'calma', 'benda': 'cosa', 'Rumahku': 'La mia casa', 'pergi': 'andare', 'sekedar': 'appena', 'surgaku': 'il mio paradiso', 'URL': 'URL', 'ayah': 'padre', 'mati': 'morto', 'keluarga': 'famiglia'}",12.97,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru Tatto apa itu cadere amore aku tidak bisa menghentikannya aku tidak bisa menghentikan me stessa yang selalu ingin dekat dengan il tuo,0.9173120856285095,2,[5.200e-03 8.000e-04 9.826e-01 9.800e-03 1.500e-03],2,[0.3159 0.071  0.364  0.2367 0.0124],"{'cinta': 'amore', 'jatuh': 'cadere', 'merasakan': 'Tatto', 'mu': 'il tuo', 'diriku': 'me stessa'}",7.68,,,,
