label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",wingi udah tenan nyerah sama kacang-kacangan quiz mung sinau quiz dan lainnya mung mung baca dan ga masuk otak udah tenan mung modal doa mundur sampe bener2 pusing karna flu juga pas dapet soal dan ngerti soalnya mo nangis,0.914692759513855,0,[0.8975 0.0146 0.0052 0.0532 0.0295],0,[0.9036 0.0331 0.0049 0.0287 0.0298],"{'kemarin': 'wingi', 'sekedar': 'mung', 'giveup': 'nyerah', 'beneran': 'tenan', 'flu': 'flu', 'pasrah': 'mundur', 'modal': 'modal', 'tau': 'ngerti', 'belajar': 'sinau', 'cuman': 'mung', 'dasnut': 'kacang-kacangan', 'ga': 'ga'}",8.81,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],matur nuwun to mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten jatimotoblog 2018 di lampu kilat bisa rampung tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8972920179367065,4,[0.0087 0.0041 0.0061 0.0014 0.9796],4,[0.0094 0.0133 0.004  0.0021 0.9712],"{'mpmhondajatim': 'mpmhondajatim', 'terlaksana': 'rampung', '2018': '2018', 'halalbihalal': 'kumpul nyuwun pangapunten', 'blitar': 'lampu kilat', 'thanks': 'matur nuwun'}",5.84,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0802 0.8152 0.0035 0.0952 0.0059],1,[0.0802 0.8152 0.0035 0.0952 0.0059],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk bersamamu Dear melawan donya jangan pernah andhap asor kau tak pernah sendiri kita bersamamu Dear berdarah bersama URL,0.9499951601028442,2,[0.0304 0.0018 0.9606 0.0031 0.0041],2,[0.4318 0.0189 0.5187 0.0199 0.0106],"{'dunia': 'donya', 'menyerah': 'pasrah', 'sayang': 'Dear', 'merendah': 'andhap asor'}",6.2,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5306 0.3736 0.0024 0.0748 0.0187],0,[0.5306 0.3736 0.0024 0.0748 0.0187],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0377 0.6989 0.0044 0.2495 0.0096],1,[0.0377 0.6989 0.0044 0.2495 0.0096],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir bye slese wingi sudah di bungkus di nggawa pulang Sugeng enjang mangga like this,0.848578691482544,4,[0.013  0.0064 0.0062 0.0018 0.9727],4,[0.0845 0.0153 0.0098 0.005  0.8855],"{'Smoga': 'Sugeng dalu', 'berkenan': 'mangga', 'dah': 'bye', 'bawa': 'nggawa', 'kemaren': 'wingi'}",6.45,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH Saka SENIN GA NINGGALKE Bikin khawatir aja,0.9708554744720459,3,[0.1113 0.0644 0.0029 0.8166 0.0048],3,[0.0475 0.1469 0.0027 0.799  0.004 ],"{'Tuh': 'uh', 'DARI': 'Saka', 'PPS': 'PPS', 'BERANGKAT': 'NINGGALKE', 'GA': 'GA', 'ga': 'ga'}",7.03,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9921536445617676,2,[0.0087 0.0014 0.9772 0.002  0.0108],2,[0.0084 0.0015 0.977  0.0019 0.0111],"{'jatuh': 'tiba', 'paket': 'paket'}",5.18,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6859 0.2232 0.0214 0.0512 0.0183],0,[0.6859 0.2232 0.0214 0.0512 0.0183],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.3345 0.0425 0.0267 0.0078 0.5885],4,[0.3345 0.0425 0.0267 0.0078 0.5885],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0454 0.9279 0.0018 0.0063 0.0185],1,[0.0454 0.9279 0.0018 0.0063 0.0185],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngunci diri sendirian di kamar terus mabur dalam khayalan Nanging kalo udah kelamaan sendirian di kamar kok jadi ngrasa sendirian dan ora punya temen,0.9825720191001892,0,[0.8967 0.0179 0.0157 0.0528 0.0168],0,[0.8447 0.0281 0.0104 0.1063 0.0105],"{'banget': 'banget', 'ngerasa': 'ngrasa', 'Tapi': 'Nanging', 'ngurung': 'ngunci', 'gak': 'ora', 'hanyut': 'mabur'}",7.73,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen kang wis lma ngga ketemu terus pada muter ke kedai pd ngomong lau lemu bray Ya gue si rasakna gitu ngilangin bosen lulus lagi sepi biasanya si gg cemilan tapi minum manis Semono uga aje oke tp pertanyaan itu ujungnya suka gg enak Makmur ni traktir lah martabak Suek,0.9185421466827393,1,[0.3444 0.5708 0.0059 0.0231 0.0559],0,[0.5413 0.3535 0.0085 0.0215 0.0751],"{'si': 'si', 'gg': 'gg', 'yg': 'kang', 'Sama': 'Semono uga', 'bosen': 'bosen', 'yak': 'oke', 'ngerasanya': 'rasakna', 'bilang': 'ngomong', 'gemukan': 'lemu', 'ngemil': 'cemilan', 'udh': 'wis', 'sepi': 'sepi', 'ketemu': 'ketemu', 'pas': 'lulus', 'main': 'muter'}",10.07,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada kang lapor ke pihak berwajib jawabnya Pengeran cm dipegang Pengeran kamu nikmatin kan Pengeran cuma diarani salah siapa pakai baju seksi mangga kita punya bener atas diri dan tubuh kita tenan kalo situ ngaceng gara2 liat kita pake baju seksi itu salah kita,0.9347999095916748,1,[0.0246 0.9504 0.0024 0.0154 0.0072],1,[0.0138 0.9702 0.0019 0.0082 0.006 ],"{'please': 'mangga', 'dipanggil': 'diarani', 'emang': 'tenan', 'hak': 'bener', 'alah': 'Pengeran', 'sexy': 'seksi', 'cm': 'cm', 'salah': 'salah', 'yg': 'kang'}",10.39,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Enjing selalu mengajarkan kita bahwa ada pangarep-arep di setiap langkah kehidupan,0.9309006333351135,4,[0.0395 0.003  0.0541 0.0043 0.899 ],0,[0.7389 0.1134 0.0396 0.0613 0.0468],"{'harapan': 'pangarep-arep', 'Pagi': 'Enjing'}",4.6,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Kang ada adalah kelompok ngaceng daya yang selalu sale ga,0.9172818660736084,1,[0.09   0.8484 0.0041 0.028  0.0295],1,[0.037  0.918  0.0017 0.0323 0.011 ],"{'jualan': 'sale', 'Yang': 'Kang', 'zon': 'zona', 'kekuasaan': 'daya'}",5.56,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1464 0.8183 0.0021 0.0183 0.015 ],1,[0.1464 0.8183 0.0021 0.0183 0.015 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setya pada mitra karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9759725332260132,2,[0.0092 0.0017 0.9808 0.0026 0.0056],2,[0.0108 0.0015 0.9805 0.0023 0.0048],"{'setia': 'setya', 'pasangannya': 'mitra', 'tulus': 'tulus', 'Cintailah': 'tresna'}",6.46,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda Jokowi Sepisan maneh,0.9759525060653687,4,[0.0236 0.0086 0.0239 0.0019 0.9421],4,[0.0156 0.008  0.0136 0.0013 0.9616],"{'Widodo': 'Widodo', 'sinergi': 'sinergi', 'menemukan': 'golek', 'JokowiSekaliLagi': 'Jokowi Sepisan maneh'}",5.85,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.4533 0.0879 0.0135 0.0127 0.4326],0,[0.4533 0.0879 0.0135 0.0127 0.4326],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.4456 0.4262 0.0028 0.1084 0.0171],0,[0.4456 0.4262 0.0028 0.1084 0.0171],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit wengi ini woi nggoleki bulan Cantik sekali bulan wengi ini besar dan setengah kebak berbinar kelip-kelip seperti wajahku,0.9161045551300049,4,[0.1086 0.0077 0.1865 0.0064 0.6909],0,[0.7345 0.0122 0.0615 0.0134 0.1784],"{'malam': 'wengi', 'binar': 'kelip-kelip', 'penuh': 'kebak', 'cari': 'nggoleki'}",5.91,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.2406 0.5516 0.1256 0.0384 0.0439],1,[0.2406 0.5516 0.1256 0.0384 0.0439],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.6838 0.0792 0.0273 0.2053 0.0045],0,[0.6838 0.0792 0.0273 0.2053 0.0045],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian sore ini buka situs online trading keamanan weruh indeks saham werna warni-warni banjur ayu bego ke klik tombol buy submit and success,0.8887185454368591,4,[0.0289 0.0504 0.0114 0.0041 0.9052],4,[0.0236 0.0412 0.0048 0.0029 0.9276],"{'cantik': 'ayu', 'sekuritas': 'keamanan', 'Lihat': 'weruh', 'warna': 'werna', 'siang': 'sore', 'indeks': 'indeks', 'trus': 'banjur', 'warni': 'warni-warni'}",8.06,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.6767 0.2446 0.0095 0.0368 0.0325],0,[0.6767 0.2446 0.0095 0.0368 0.0325],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0109 0.0064 0.0237 0.0012 0.9577],4,[0.0109 0.0064 0.0237 0.0012 0.9577],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x sesi Nerangke org Korea kata Cie nganti pake di dramain biat pd terus Akhirnya baru pd mangertos dan ketemu padha karo kata ke Korea trus skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.9652767777442932,4,[0.0777 0.0346 0.0079 0.0041 0.8756],0,[0.6579 0.2019 0.0051 0.0243 0.1108],"{'hahahhaa': 'hahahaha', 'nyambung': 'terus', 'ngerti': 'mangertos', 'padanan': 'padha karo', 'nemu': 'ketemu', 'pd': 'pd', 'korea': 'Korea', 'sesi': 'sesi', 'jam': 'jam', 'jelasin': 'Nerangke', 'sampe': 'nganti', 'Cie': 'Cie'}",11.67,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita Dhiskusi bab dan nulis dibuku diary adalah seseorang yang sudah membuat kita tiba tresna ya wis bisa jadi URL,0.9649319648742676,2,[0.0178 0.0023 0.965  0.004  0.0108],2,[0.0411 0.0059 0.791  0.0028 0.1592],"{'cinta': 'tresna', 'bicarakan': 'Dhiskusi bab', 'tulis': 'nulis', 'iyaaa': 'ya wis', 'jatuh': 'tiba'}",6.28,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek ngganggu amarga dia perduli cewek cemburu amarga dia sayang cewek khawatir amarga dia wedi kehilangan bersyukur punya cewek kayak koyo kui,0.8674833178520203,2,[0.0141 0.0054 0.9362 0.0044 0.0399],1,[0.4112 0.5215 0.0193 0.0241 0.024 ],"{'gitu': 'koyo kui', 'takut': 'wedi', 'karna': 'amarga', 'bawel': 'ngganggu'}",6.23,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.3556 0.0709 0.0168 0.1386 0.4181],4,[0.3556 0.0709 0.0168 0.1386 0.4181],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua pilihan bisa kamu liwat di dunia ini ingattt masih ada pilihan alam yg kamu ga ngerti kapan ujiannya dan itu mudah atau sulit,0.978797197341919,0,[0.808  0.0137 0.0311 0.0976 0.0496],0,[0.7641 0.0128 0.0304 0.1693 0.0234],"{'tau': 'ngerti', 'seleksi': 'pilihan', 'alam': 'alam', 'lalui': 'liwat'}",5.89,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan yg sdh aku perbuat untuk alm Nganti nyedhaki ajalnya pun aku masih nyentak dan marah2 pada dheweke mugi-mugi dheweke sudi ngapura aku,0.9563820362091064,0,[0.9033 0.0348 0.0183 0.0235 0.0202],0,[0.5698 0.3709 0.0049 0.0323 0.022 ],"{'memaafkan': 'ngapura', 'Hingga': 'Nganti', 'semoga': 'mugi-mugi', 'membentak': 'nyentak', 'menjelang': 'nyedhaki', 'beliau': 'dheweke'}",6.6,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu sampeyan serius gabohong i love youu xeno,0.9437600374221802,2,[0.01   0.0017 0.9797 0.0028 0.0058],2,[0.0092 0.0019 0.9781 0.0021 0.0087],"{'sayang': 'Dear', 'i': 'i', 'serius': 'sampeyan serius'}",5.06,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0353 0.0977 0.0216 0.0063 0.8391],4,[0.0353 0.0977 0.0216 0.0063 0.8391],,0.07,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking wedi sakit yang selalu berusaha nyingkiri konflik dan goleki ketenangan Tapi angel sekali ya aku jadi takut,0.8745021224021912,3,[0.0273 0.0049 0.006  0.9588 0.0031],3,[0.0363 0.005  0.0051 0.9503 0.0033],"{'Saya': 'aku', 'sulit': 'angel', 'mencari': 'goleki', 'takutnya': 'wedi', 'menghindari': 'nyingkiri'}",6.83,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",lan pracaya kula ngimpi itu sangat buruk sampai2 aku terbangun karena terlalu takut bab ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami ngimpi buruk,0.8958061337471008,3,[0.0493 0.0038 0.0087 0.9343 0.0039],3,[0.0973 0.0043 0.0077 0.8858 0.0048],"{'percayalah': 'pracaya kula', 'Hal': 'bab', 'sampai2': 'sampai2', 'mimpi': 'ngimpi', 'Dan': 'lan'}",8.73,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",1.0,3,[0.4569 0.0128 0.0115 0.5063 0.0125],3,[0.4569 0.0128 0.0115 0.5063 0.0125],,0.02,,,,
