text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona prezzo Buona rasa aggiunto abitare musica jadi ingin bawa doi ke sini sayang waktu itu raduno la sua sama ufficio semoga lain waktu bisa datang lagi ke tjendana bistro,0.8756429553031921,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9972 0.0012 0.0016],"{'kantor': 'ufficio', 'ditambah': 'aggiunto', 'nya': 'la sua', 'doi': 'doi', 'bagus': 'Buona', 'ngumpul': 'raduno', 'harga': 'prezzo', 'live': 'abitare', 'musik': 'musica'}",2.7181,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cibo yang famoso di sini adalah granchio kami jarang makan di tempat karena costretto parcheggio kita harus parcheggio di attraverso jalan dan jalan nya adalah jalan besar dengan veicolo yang terus berlalu erba karena itu biasanya saya dan keluarga lebih Felice untuk pengiriman,0.9642364382743835,0,[0.9206 0.0444 0.0349],0,[0.9942 0.0028 0.003 ],"{'terkenal': 'famoso', 'makanan': 'cibo', 'lalang': 'erba', 'senang': 'Felice', 'kepiting': 'granchio', 'terkendala': 'costretto', 'parkir': 'parcheggio', 'seberang': 'attraverso', 'kendaraan': 'veicolo'}",4.2395,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak come ayam saya Investire ayam itu,0.9322615265846252,2,[7.000e-04 6.000e-04 9.987e-01],2,[0.0014 0.0046 0.994 ],"{'suka': 'come', 'lindas': 'Investire'}",0.5781,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'indosat': 'Indosat'},0.8811,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nome la sua sapu bastone tidak ada yang bisa menjawab dan baru terjawab ketika proprietario la sua diwawancara disebuah stazione televisione sapu bastone idebtico dengan rakkyat dengan villaggio villaggio tempat ini di design cukup unico menurut saya come unico proprietario la sua juga,0.855510413646698,0,[0.997  0.0013 0.0018],0,[0.9969 0.0014 0.0017],"{'pemilik': 'proprietario', 'nama': 'nome', 'seunik': 'come unico', 'desain': 'design', 'nya': 'la sua', 'unik': 'unico', 'desa': 'villaggio', 'kampung': 'villaggio', 'stasiun': 'stazione', 'idebtik': 'idebtico', 'televisi': 'televisione', 'lidi': 'bastone'}",6.4355,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang letteralmente menambahkan aggiuntivo tanpa dire ada costo la sua Senso io kalau harga akhir Prodotto akan berubah wajar la sua dato tahu sebelum dia input tidak sih apalagi sama new cliente,0.9103413820266724,2,[1.800e-03 8.000e-04 9.974e-01],2,[2.500e-03 9.000e-04 9.965e-01],"{'kecewa': 'deluso', 'additional': 'aggiuntivo', 'biaya': 'costo', 'nya': 'la sua', 'bilang': 'dire', 'maksud': 'Senso', 'literally': 'letteralmente', 'dikasih': 'dato', 'pelanggan': 'cliente', 'produk': 'Prodotto', 'gue': 'io'}",3.3504,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling simpatico mangiare di ristorante la sua yang a forma di saung di samping Lago kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimo 6 persone buat cenare prezzo la sua relativamente mahal seperti mangiare ristorante di jakarta kalau kamu cuma mau mangiare terus pulang mendingan mangiare di ristorante yang di adiacente atas tapi kalau memang mau suasana yang lebih odori tradizionale tentativo saja,0.866602897644043,0,[0.9921 0.0017 0.0062],0,[0.9819 0.0022 0.0159],"{'enak': 'simpatico', 'dicoba': 'tentativo', 'berbentuk': 'a forma di', 'makan': 'mangiare', 'sebelah': 'adiacente', 'danau': 'Lago', 'tradisional': 'tradizionale', 'nya': 'la sua', 'minimal': 'minimo', 'dining': 'cenare', 'saung': 'saung', 'relatif': 'relativamente', 'orang': 'persone', 'berbau': 'odori', 'harga': 'prezzo', 'restoran': 'ristorante'}",5.7183,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini granchio tidak pulito carpa bau sbarcare mesti banyak aggiornare qualità makanan aneh,0.7944846153259277,2,[2.400e-03 3.000e-04 9.973e-01],2,[8.100e-03 5.000e-04 9.914e-01],"{'perbaharui': 'aggiornare', 'kepiting': 'granchio', 'x': 'X', 'bersih': 'pulito', 'qualitas': 'qualità', 'gurame': 'carpa', 'tanah': 'sbarcare'}",3.4315,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua pescare friggere terasa croccante molto pas kongkow sama teman habis futsal lapor tempat mangiare insieme a yang tidak consumare tasca saku,0.8151257038116455,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'menghabiskan': 'consumare', 'goreng': 'friggere', 'banget': 'molto', 'nya': 'la sua', 'makan': 'mangiare', 'kriuk': 'croccante', 'bareng': 'insieme a', 'kantong': 'tasca', 'renyah': 'croccante', 'ikan': 'pescare'}",2.7471,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat Strada braga vicolo la sua cukup untuk 2 veicolo lewat consigliato datang selain jam mangiare pomeriggio karena mangiare pomeriggio tim penuh dengan pengunjung dan jumlah tavolo tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica famoso karena piccante la sua ada yamien dolce atau yang asin saya lebih come dengan tagliatelle dolce,0.9056769609451294,0,[0.9957 0.0025 0.0018],0,[0.9939 0.0042 0.002 ],"{'manis': 'dolce', 'suka': 'come', 'terkenal': 'famoso', 'lokasi': 'Posizione', 'mi': 'tagliatelle', 'meja': 'tavolo', 'nya': 'la sua', 'pedas': 'piccante', 'siang': 'pomeriggio', 'braga': 'braga', 'makan': 'mangiare', 'gang': 'vicolo', 'jalan': 'Strada', 'kendaraan': 'veicolo', 'disarankan': 'consigliato'}",4.1592,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mamma aku kalah lagi sumut banyak gaya,0.8954100608825684,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0887 0.0045 0.9068],{'emak': 'mamma'},0.5504,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan taxibike attraverso bici da presa,0.6980199217796326,0,[0.9855 0.0123 0.0022],0,[0.9912 0.0064 0.0024],"{'grabbike': 'bici da presa', 'via': 'attraverso', 'ojek': 'taxibike'}",2.4055,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang vario dengan Posizione yang si fonde dengan naturale membuat sentirsi a casa untuk di kampung daun ditambah saung la sua disponibile bantal dan guling yang membuat semakin menjadi nyaman untuk melepas stanco vita kota,0.8643256425857544,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 6.000e-04 8.000e-04],"{'makanan': 'cibo', 'bervariasi': 'vario', 'nya': 'la sua', 'kehidupan': 'vita', 'lokasi': 'Posizione', 'tersedia': 'disponibile', 'betah': 'sentirsi a casa', 'alam': 'naturale', 'saung': 'saung', 'penat': 'stanco', 'menyatu': 'si fonde'}",4.9904,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipico Olandese datang saja ke restauran ini la minestra coda friggere la sua campione karena ini restoran tipico Olandese banyak tipico Olandese tentunya la minestra coda yang memang Cucinare incrocio dari negeri kincir angin ini menjadi favorit di ristorante ini,0.7751959562301636,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9965 0.0018 0.0017],"{'juara': 'campione', 'belanda': 'Olandese', 'peranakan': 'incrocio', 'nya': 'la sua', 'buntut': 'coda', 'sop': 'la minestra', 'masakan': 'Cucinare', 'khas': 'tipico', 'restaurant': 'ristorante', 'goreng': 'friggere'}",3.8745,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi sospettare persekusi dan distruzione,0.9125164747238159,1,[6.000e-04 9.933e-01 6.100e-03],1,[8.000e-04 9.563e-01 4.300e-02],"{'tersangka': 'sospettare', 'bekasi': 'Bekasi', 'pengrusakan': 'distruzione'}",1.1054,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa net registrato tidak bisa dapat firstwkan di la stagione mostrare ada bener la sua juga apa yang disse sama knetz kalau net itu tidak sesukses sunbae la sua aiuto czennis kita harus lebih kerja keras lagi gue tidak capace melihat net di katakan maglieria grup fallire la sua dengan,0.9290605187416077,2,[2.800e-03 4.000e-04 9.967e-01],2,[3.800e-03 4.000e-04 9.958e-01],"{'diomongin': 'disse', 'knets': 'maglieria', 'firstwkan': 'firstwkan', 'czennies': 'czennis', 'sanggup': 'capace', 'direkam': 'registrato', 'kecewa': 'deluso', 'knetz': 'knetz', 'gagal': 'fallire', 'nya': 'la sua', 'banget': 'molto', 'tolong': 'aiuto', 'musim': 'la stagione', 'show': 'mostrare'}",9.6089,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto kemarin colpire congestionato povero dire dari yang razione nya 2 ore perjalanan jadi 5 ore,0.6086400151252747,2,[1.000e-03 5.000e-04 9.985e-01],2,[0.0026 0.0042 0.9932],"{'macet': 'congestionato', 'cape': 'stanco', 'kena': 'colpire', 'malang': 'povero', 'banget': 'molto', 'jatah': 'razione', 'say': 'dire', 'jam': 'ore'}",3.3048,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,firma accordo credito ini dilakukan antara pt kai dan sindacato perbankan yang terdiri atas banca bni banca bri pt smi banca bca banca cimb commercio banca indipendente banca mega mufg keb hana banca banca dki shinhan banca banca sumut,0.5499311685562134,1,[0.0036 0.9937 0.0028],1,[0.0035 0.9934 0.0032],"{'penandatanganan': 'firma', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'accordo', 'sindikasi': 'sindacato', 'cimb': 'cimb', 'bank': 'banca', 'pt': 'pt', 'mega': 'mega', 'niaga': 'commercio', 'mandiri': 'indipendente', 'kredit': 'credito', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca'}",11.2313,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena presidente la sua perlu makan dan ongkos menginap ngekost di arabo lumayanlan rendere provocazione setiap hari media memang ordine la sua begitu dari uccello feroce dan mucca dan ingenuo,0.8726679086685181,2,[0.0039 0.0043 0.9918],0,[0.9136 0.019  0.0675],"{'naif': 'ingenuo', 'sapi': 'mucca', 'burung': 'uccello', 'galak': 'feroce', 'nya': 'la sua', 'pesanan': 'ordine', 'ketua': 'presidente', 'arab': 'arabo', 'dimedia': 'media', 'bikin': 'rendere', 'provikasi': 'provocazione'}",5.2669,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas la sua yang membut tagliatelle ini semakin simpatico pelayanan la sua cepat tapi tempat la sua kecil jadi saja sostituire jika sedang ore mangiare pomeriggio succo la sua simpatico Ravioli friggere la sua standard sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8551346063613892,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.983e-01 6.000e-04 1.100e-03],"{'enak': 'simpatico', 'rica': 'rica', 'goreng': 'friggere', 'pangsit': 'Ravioli', 'jus': 'succo', 'nya': 'la sua', 'siang': 'pomeriggio', 'mengganti': 'sostituire', 'makan': 'mangiare', 'standar': 'standard', 'jam': 'ore', 'mi': 'tagliatelle'}",4.991,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat rilassato sama famiglia A volte simpatico juga buat incontro di sini pelayanan la sua cukup agile Cucinare la sua simpatico parkir la sua juga ada valet la sua lho bikin sentirsi a casa ok melihat piscina pescare koi la sua,0.7575411796569824,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'pertemuan': 'incontro', 'asik': 'Asik', 'santai': 'rilassato', 'deh': 'ok', 'enak': 'simpatico', 'gesit': 'agile', 'betah': 'sentirsi a casa', 'kolam': 'piscina', 'nya': 'la sua', 'kadang': 'A volte', 'keluarga': 'famiglia', 'ikan': 'pescare', 'masakan': 'Cucinare', 'koi': 'koi'}",5.6551,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento Spezia la sua filtrare sampai ke osso pollo bruciare la sua juga simpatico walaupun saya lebih come pollo friggere la sua fornito sambal gratis sebagai teman makan pollo menù lain yang meritare dicoba pepes jamur dan karedok,0.7106267213821411,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9957 0.0025 0.0018],"{'nikmat': 'godimento', 'enak': 'simpatico', 'bakar': 'bruciare', 'meresap': 'filtrare', 'nya': 'la sua', 'bumbu': 'Spezia', 'patut': 'meritare', 'ayam': 'pollo', 'menu': 'menù', 'goreng': 'friggere', 'tulang': 'osso', 'disediakan': 'fornito', 'suka': 'come'}",4.0532,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri sbagliato satu tempat yang banyak cercare a Bandung karena memang sudah in piedi sudah lama berada di Strada burrangrang apabila berjalan dari Strada gatot sottorotazione menuju Strada Asia Africa sebelum intersezione 5 Torre cimb commercio giro kiri dari situ sekitar 200 m sebelah kiri sebelum incrocio stradale pertama tempat la sua tidak pernah dan menenpati stallo lungo la strada yang tidak terlalu besar lanjutan,0.8804367780685425,0,[0.993  0.0047 0.0022],0,[0.5981 0.2115 0.1904],"{'warung': 'stallo lungo la strada', 'perempatan': 'incrocio stradale', 'riri': 'riri', 'subroto': 'sottorotazione', 'gatot': 'gatot', 'jalan': 'Strada', 'berdiri': 'in piedi', 'burangrang': 'burrangrang', 'dibandung': 'a Bandung', 'simpang': 'intersezione', 'salah': 'sbagliato', 'cimb': 'cimb', 'asia': 'Asia', 'afrika': 'Africa', 'belok': 'giro', 'menara': 'Torre', 'nya': 'la sua', 'dicari': 'cercare', 'niaga': 'commercio'}",7.7489,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus cade amore passaggio vedere rm di mv not oggi capelli ungu la sua aku suka molto terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimollare la sua Buona molto jadi tambah suka,0.8642513751983643,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9944 0.0017 0.0039],"{'jatuh': 'cade', 'lihat': 'vedere', 'pas': 'passaggio', 'poto': 'Foto', 'today': 'oggi', 'bagus': 'Buona', 'rambut': 'capelli', 'banget': 'molto', 'rm': 'rm', 'cinta': 'amore', 'nya': 'la sua', 'dimole': 'dimollare'}",4.2837,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada bakso moderno yang contemporaneo tapi prezzo la sua sangat amichevole rasa bakso la sua pun simpatico cocok buat segala cuaca pesan semangkok tetelan aggiunta tapi isi la sua ternyata Un sacco carne la sua daripada tetelan la sua d Alhamdulillah,0.7174391746520996,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'alhamdulillah': 'Alhamdulillah', 'modern': 'moderno', 'harga': 'prezzo', 'nya': 'la sua', 'd': 'd', 'tambahan': 'aggiunta', 'banyakan': 'Un sacco', 'daging': 'carne', 'kekinian': 'contemporaneo', 'warung': 'stallo lungo la strada', 'enak': 'simpatico', 'bersahabat': 'amichevole'}",4.2019,,,,
