text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku kalah lagi sumut banyak gaya,0.9445050358772278,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0731 0.0067 0.9202],{'emak': 'ibu'},0.4269,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.9855 0.0123 0.0022],0,[0.9855 0.0123 0.0022],{'grabbike': 'grabbike'},4.4374,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang macem-macem dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung kang tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota,0.9687702059745789,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'makanan': 'panganan', 'bervariasi': 'macem-macem', 'nya': 'kang'}",2.7423,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Walanda datang saja ke restauran ini sop buntut goreng nya juara karena ini restoran khas Walanda banyak khas Walanda tentunya sop buntut yang memang masakan kawin silang dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9546672105789185,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'juara': 'juara', 'belanda': 'Walanda', 'peranakan': 'kawin silang'}",3.2961,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi curiga persekusi dan pengrusakan,0.9508962631225586,1,[6.000e-04 9.933e-01 6.100e-03],1,[0.0017 0.946  0.0523],{'tersangka': 'curiga'},1.9981,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa banget kenapa net direkam tidak bisa dapat pisanan di musim show ada bener nya juga apa yang ngandika sama knetz kalau net itu tidak sesukses sunbae nya tolong czennies kita harus lebih kerja keras lagi gue tidak saged melihat net di katakan rajutan grup gagal nya dengan,0.9914151430130005,2,[2.800e-03 4.000e-04 9.967e-01],2,[4.400e-03 4.000e-04 9.953e-01],"{'diomongin': 'ngandika', 'knets': 'rajutan', 'firstwkan': 'pisanan', 'czennies': 'czennies', 'sanggup': 'saged'}",3.9972,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget kemarin kena rame malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9424384832382202,2,[1.000e-03 5.000e-04 9.985e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'macet': 'rame', 'cape': 'kesel'}",1.0139,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.994140625,1,[0.0036 0.9937 0.0028],1,[0.0037 0.9921 0.0043],"{'penandatanganan': 'mlebu', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'persetujuan', 'sindikasi': 'sindikat'}",8.0582,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari manuk galak dan sapi dan naif,0.9864537715911865,2,[0.0039 0.0043 0.9918],2,[0.0319 0.0069 0.9612],"{'naif': 'naif', 'sapi': 'sapi', 'burung': 'manuk'}",2.6807,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas kang yang membut mi ini semakin becik pelayanan kang cepat tapi tempat kang kecil jadi saja mengganti jika sedang jam makan siang jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8520846366882324,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.975e-01 6.000e-04 1.900e-03],"{'enak': 'becik', 'rica': 'rica', 'goreng': 'nggoreng', 'pangsit': 'pangsit', 'jus': 'jus', 'nya': 'kang'}",2.5918,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama keluarga kadang enak juga buat rapat di sini pelayanan nya cukup gesit masakan nya enak parkir nya juga ada valet nya lho bikin betah oke melihat kolam ikan koi nya,0.990240752696991,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 5.000e-04 5.000e-04],"{'pertemuan': 'rapat', 'asik': 'Asik', 'santai': 'anteng', 'deh': 'oke'}",3.9986,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng kang rasa seneng bumbu kang seep sampai ke tulang ayam mbakar kang juga becik walaupun saya lebih suka ayam goreng kang disediakan sambal gratis sebagai teman makan ayam menu lain yang patut dicoba pepes jamur dan karedok,0.886113166809082,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'nikmat': 'rasa seneng', 'enak': 'becik', 'bakar': 'mbakar', 'meresap': 'seep', 'nya': 'kang'}",1.6942,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di dalan burangrang apabila berjalan dari dalan gatot subroto menuju dalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum prapatan pertama tempat nya tidak pernah dan menenpati warung pinggir dalan yang tidak terlalu besar lanjutan,0.9607225060462952,0,[0.993  0.0047 0.0022],0,[0.7777 0.1023 0.12  ],"{'warung': 'warung pinggir dalan', 'perempatan': 'prapatan', 'riri': 'riri', 'subroto': 'subroto', 'gatot': 'gatot', 'jalan': 'dalan'}",4.5488,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba cinta lulus weruh rm di mv not today rambut ungu nya aku suka banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole nya bagus banget jadi tambah suka,0.9518154859542847,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9954 0.0014 0.0032],"{'jatuh': 'tiba', 'lihat': 'weruh', 'pas': 'lulus', 'poto': 'Foto'}",1.0907,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi regane kang sangat bersahabat rasa bakso kang pun enak cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi kang ternyata banyakan daging kang daripada tetelan kang d Alhamdulillah,0.7275081872940063,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9975 0.0011 0.0014],"{'alhamdulillah': 'Alhamdulillah', 'modern': 'modern', 'harga': 'regane', 'nya': 'kang'}",2.1929,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun lelampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati kang dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga kang agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9516674876213074,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9965 0.001  0.0025],"{'nya': 'kang', 'perjalanan': 'lelampahan'}",1.2308,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan nya artistik dengan kaca yang lebar di sisih depan nya lingkungan nya juga nyaman cocok untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9811447858810425,0,[0.7387 0.0107 0.2506],0,[0.7437 0.0026 0.2537],"{'cocok': 'cocok', 'kumpul': 'kumpul', 'sisi': 'sisih', 'nyaman': 'nyaman'}",1.9801,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik jamang say di medsos bebas merdeka di donya nyata daya beli umum bagus ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.9285779595375061,0,[0.9947 0.0023 0.0031],0,[0.8567 0.0638 0.0795],"{'masyarakat': 'umum', 'enak': 'becik', 'dunia': 'donya', 'nyata': 'nyata'}",1.8469,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian cobanen untuk rasa dan regane cukup oke,0.9793002605438232,0,[0.9972 0.0018 0.001 ],0,[0.9761 0.0151 0.0089],"{'harga': 'regane', 'nyobain': 'cobanen'}",1.2994,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi kang sangat nyaman untuk tempat berkumpul desain bangunan kang sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk sore itu saya memilih chocolate cool rasanya sangat enak,0.9480304718017578,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'desain': 'desain', 'lokasi': 'lokasi', 'nya': 'kang'}",1.4617,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9924 0.0055 0.0021],0,[0.9914 0.0064 0.0022],{'indomie': 'indomie'},2.9981,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama layanan bak pasar tradisional tapi semua terbayar dengan mi yang yummy buat yang porsi makan kang kecil bisa pesan 1 porsi buat bebarengan,0.9900665283203125,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9957 0.0026 0.0017],"{'pelayanan': 'layanan', 'nya': 'kang', 'kuliner': 'kuliner', 'berdua': 'bebarengan'}",0.9497,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi oke beli barang di koreabuys sudah barang kang tidak lengkap lama pula dikirim kang kol malas beli di situ lagi hufft emosi,0.9220346212387085,2,[1.60e-03 4.00e-04 9.98e-01],2,[1.000e-03 3.000e-04 9.988e-01],"{'deh': 'oke', 'huufft': 'hufft', 'nya': 'kang'}",1.4865,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan marem karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9910022616386414,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.996  0.0011 0.0029],{'memuaskan': 'marem'},0.4329,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak ngira bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso kang cocok bagi penggemar bakso,0.9679722785949707,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9927 0.0015 0.0058],"{'menduga': 'ngira', 'nya': 'kang'}",0.4732,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya bagus banget selain 😊 nya yang enak tempat main anak nya pun bagus ada tren rumah nya yang tentunya alan kaya ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu khawatir ke sini membawa anak harga ora apa-apa ya setimpal,0.9793033599853516,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'sausage': '😊', 'suka': 'kaya', 'mini': 'mini', 'lumayanlah': 'ora apa-apa', 'tren': 'tren'}",2.8893,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat mangan yang wajib kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan makanan barat menu favorit saya adalah tenderloin steak daging nya sangat empuk dan terasa nyawiji ing kamu mouth di sana kita juga bisa menikmati kue dan pasar khas Jerman yang sangat enak,0.9860669374465942,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.9979 0.001  0.001 ],"{'jerman': 'Jerman', 'khas': 'khas', 'melt': 'nyawiji', 'in': 'ing', 'makan': 'mangan'}",3.6707,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[1.830e-02 4.000e-04 9.813e-01],2,[1.830e-02 4.000e-04 9.813e-01],,0.03,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak sampah,1.0000001192092896,2,[9.000e-04 4.000e-04 9.987e-01],2,[9.000e-04 4.000e-04 9.987e-01],{'sampah': 'sampah'},2.3015,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung kuil di jepang,1.0,1,[0.001  0.9968 0.0023],1,[0.001  0.9968 0.0023],{'dilatih': 'dilatih'},1.8324,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal tidak nuwun sewu oke pakai grab,0.9877039194107056,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'menyesal': 'nuwun sewu', 'deh': 'oke'}",1.01,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,ramalan togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan pm korsel menteri susi cinta,0.9444682002067566,1,[0.0012 0.9967 0.0021],1,[0.0011 0.9966 0.0023],"{'prediksi': 'ramalan', 'wib': 'pm'}",1.4756,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter apik tetapi pelayanan sampah,0.9519945979118347,2,[1.000e-03 4.000e-04 9.986e-01],2,[1.300e-03 2.000e-04 9.985e-01],{'bagus': 'apik'},0.6527,,,,
