label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk bersamamu emosi melawan rombongan jangan pernah merendah kau tak pernah sendiri kita bersamamu emosi berdarah bersama URL,0.9712700843811035,2,[0.0516 0.0076 0.9123 0.0182 0.0103],1,[0.385  0.4864 0.0383 0.0724 0.0179],"{'ku': 'ku', 'kau': 'kau', 'dunia': 'rombongan', 'sayang': 'emosi'}",4.8,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di bungkus di bawa gerak Smoga berkenan like this,0.9647956490516663,4,[0.1113 0.0263 0.0191 0.02   0.8233],4,[0.2288 0.0424 0.0111 0.0417 0.676 ],"{'this': 'this', 'teakhir': 'teakhir', 'pulang': 'gerak', 'kemaren': 'kemaren', 'Done': 'Done'}",4.65,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh kendak dengan USERNAME pak lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9305120706558228,2,[0.0531 0.0105 0.8942 0.0281 0.0141],0,[0.6399 0.115  0.1375 0.0574 0.0502],"{'cinta': 'kendak', 'Indonesia': 'Indonesia', 'paket': 'pak'}",4.63,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget membawa diri sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen,0.9968851804733276,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.6934 0.0963 0.0146 0.1808 0.0148],"{'kalo': 'kalo', 'interaksi': 'membawa diri', 'Kalo': 'Kalo', 'ngerasa': 'ngerasa', 'temen': 'temen', 'banget': 'banget'}",5.07,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga interaksi terus pada main ke perniagaan pd bilang lau gemukan bray Ya gue si ngerasanya gitu ngilangin bosen kejayaan lagi sepi biasanya si gg ngemil tapi ambil rasa menyesuaikan aje yak tp pertanyaan itu ujungnya hasrat gg enak Makmur ni traktir lah martabak Suek,0.964680016040802,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.3197 0.5169 0.0159 0.1012 0.0462],"{'kedai': 'perniagaan', 'suka': 'hasrat', 'ketemu': 'interaksi', 'bosen': 'bosen', 'ujungnya': 'ujungnya', 'pas': 'kejayaan', 'yak': 'yak', 'minum': 'ambil', 'aje': 'aje', 'gg': 'gg', 'yg': 'yg', 'Sama': 'menyesuaikan', 'manis': 'rasa', 'si': 'si', 'gitu': 'gitu', 'gemukan': 'gemukan'}",5.49,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil memperhitungkan siapa pakai baju sexy please kita punya pertalian atas diri dan badan kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu memperhitungkan kita,0.9705772995948792,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.1521 0.479  0.1276 0.0391 0.2023],"{'hak': 'pertalian', 'salah': 'memperhitungkan', 'please': 'please', 'ngaceng': 'ngaceng', 'kalo': 'kalo', 'situ': 'situ', 'liat': 'liat', 'emang': 'emang', 'tubuh': 'badan', 'alah': 'alah', 'pake': 'pake'}",5.49,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",zaman selalu mengajarkan kita bahwa ada hasrat di setiap langkah kehidupan,0.9206693172454834,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.1401 0.0151 0.1228 0.0131 0.7089],"{'harapan': 'hasrat', 'Pagi': 'zaman'}",5.02,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kekuatan yang selalu jualan ga,0.9877251982688904,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.1751 0.7498 0.0062 0.0503 0.0186],"{'zon': 'zon', 'kekuasaan': 'kekuatan', 'dasarnya': 'dasarnya', 'Fadli': 'Fadli'}",4.74,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai huruf dulu seperti dia mencintai dengan tulus Seseorang akan mengaplikasikan pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9846110343933105,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0292 0.007  0.9419 0.0145 0.0073],"{'Cintailah': 'Cintailah', 'setia': 'mengaplikasikan', 'berdua': 'berdua', 'mu': 'huruf'}",5.01,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menyaba dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara pertemuan yang bahkan berbeda JokowiSekaliLagi,0.9694077968597412,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.04   0.0126 0.1035 0.0069 0.837 ],"{'JokowiSekaliLagi': 'JokowiSekaliLagi', 'berbeda': 'berbeda', 'masyarakat': 'pertemuan', 'menemukan': 'menyaba'}",4.94,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu kriteria buat keaktifan buka bertarak bareng anak yatim yang harus dibayarkan ke katering,0.9676041603088379,1,[0.1781 0.7224 0.0087 0.0661 0.0247],0,[0.6906 0.1444 0.0255 0.0588 0.0807],"{'uang': 'kriteria', 'konsumsi': 'keaktifan', 'puasa': 'bertarak', 'bareng': 'bareng', 'USERNAME': 'USERNAME'}",4.8,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu berlimpah limpah hampir setengah jam atau 2 x istilah jelasin org korea kata Cie sampe pake di dramain biat pd nyambung Akhirnya baru pd ngerti dan nemu kedudukan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahhaa URL,0.970448911190033,4,[0.313  0.0451 0.0147 0.0521 0.575 ],1,[0.1477 0.7636 0.0035 0.0705 0.0148],"{'padanan': 'kedudukan', 'biat': 'biat', 'Akhirnya': 'Akhirnya', 'Dulu': 'Dulu', 'kaya': 'berlimpah limpah', 'sesi': 'istilah', '2': '2', 'sampe': 'sampe', 'bhs': 'bhs', 'Cie': 'Cie', 'x': 'x', 'dramain': 'dramain'}",5.43,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu menunjuk dipikiran kita serta selalu kita bicarakan dan merunuti dibuku diary adalah seseorang yang sudah membuat kita jatuh kendak iyaaa bisa jadi URL,0.9906725883483887,2,[0.0542 0.0107 0.9007 0.0213 0.0132],0,[0.6881 0.1316 0.0999 0.0492 0.0312],"{'cinta': 'kendak', 'iyaaa': 'iyaaa', 'tulis': 'merunuti', 'Menurutmu': 'Menurutmu', 'terbayang': 'menunjuk'}",5.26,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak lalai ingatan tak cari muka muka kubawa dengan ingatan bos hati2 awas didepan ada alat atau jurang yg dpt merusakkan sejati lah berjalan betapa alat dn jurang ada jua mabfaat di dalamnya,0.9352354407310486,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.1325 0.5067 0.0099 0.3362 0.0147],"{'Piawai': 'sejati', 'melangkah': 'berjalan', 'jua': 'jua', 'didepan': 'didepan', 'mencelakakan': 'merusakkan', 'api': 'alat', 'mabfaat': 'mabfaat', 'lupa': 'lalai', 'betapa': 'betapa', 'yg': 'yg'}",5.42,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua kelakuan bisa kamu lalui di dunia ini ingattt masih ada kelakuan alam yg kamu ga tau kapan ujiannya dan itu pembasmian atau sulit,0.9880684614181519,0,[0.7272 0.1071 0.0069 0.1299 0.0289],0,[0.3967 0.2897 0.0073 0.2871 0.0192],"{'ujiannya': 'ujiannya', 'Intinya': 'Intinya', 'mudah': 'pembasmian', 'yg': 'yg', 'seleksi': 'kelakuan'}",5.03,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku emosi sama kamu serius gabohong i love youu xeno,0.9629628658294678,2,[0.0162 0.0099 0.9521 0.0134 0.0083],2,[0.0187 0.0178 0.9328 0.0167 0.014 ],"{'sayang': 'emosi', 'pokoknya': 'pokoknya', 'xeno': 'xeno'}",4.65,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0494 0.804  0.0082 0.0391 0.0993],1,[0.0494 0.804  0.0082 0.0391 0.0993],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari perselisihan dan mencari ketenangan Tapi rahsia sekali ya Saya jadi kecemasan,0.9456168413162231,3,[0.0327 0.0166 0.0255 0.9028 0.0224],3,[0.0483 0.0123 0.0194 0.9054 0.0146],"{'takut': 'kecemasan', 'takutnya': 'takutnya', 'Saya': 'Saya', 'sulit': 'rahsia', 'konflik': 'perselisihan'}",4.82,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mengerti itu sangat kualitas sampai2 aku terbangun karena terlalu kecemasan istilah ini sangat anomali karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mengerti kualitas,0.9392740726470947,3,[0.0421 0.0123 0.0219 0.9148 0.0089],3,[0.1629 0.0145 0.0189 0.7915 0.0121],"{'takut': 'kecemasan', 'sampai2': 'sampai2', 'aneh': 'anomali', 'buruk': 'kualitas', 'mimpi': 'mengerti', 'Hal': 'istilah'}",5.19,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia menggetok ngeliat ngalamin masa rahsia Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9884973764419556,0,[0.4805 0.0374 0.0073 0.4595 0.0153],1,[0.2915 0.3615 0.006  0.3279 0.013 ],"{'sulit': 'rahsia', 'khawatir': 'khawatir', 'ngalamin': 'ngalamin', 'ngeliat': 'ngeliat', 'bales': 'bales', 'Se': 'Se', 'kalo': 'kalo', 'sedih': 'menggetok'}",5.34,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL via USERNAME,0.9999998807907104,4,[0.1232 0.0495 0.0345 0.1387 0.6541],4,[0.149  0.0504 0.0399 0.151  0.6097],"{'MANTEP': 'MANTEP', 'BANGET': 'BANGET', 'INI': 'INI', 'ASTAGAAAAAA': 'ASTAGAAAAAA', 'QALQALAHNYA': 'QALQALAHNYA', 'RECEH': 'RECEH'}",5.05,,,,
4,oke terima kasih :),sokongan terima kasih,0.818407416343689,4,[0.0654 0.0154 0.0427 0.0175 0.8589],1,[0.0756 0.7515 0.0193 0.0387 0.1149],{'oke': 'sokongan'},4.41,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0933 0.0046 0.7115 0.0121 0.1786],2,[0.0933 0.0046 0.7115 0.0121 0.1786],,0.02,,,,
