text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restauran ini soup tail goreng nya juara karena ini restoran khas belanda banyak khas belanda tentunya soup tail yang memang masakan peranakan dari negeri kincir angin ini menjadi favorite di restaurant ini,0.8929353952407837,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'favorit': 'favorite', 'restaurant': 'restaurant', 'sop': 'soup', 'buntut': 'tail'}",6.83,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persecution dan pengrusakan,0.8186841011047363,1,[0.0027 0.9737 0.0236],1,[0.0035 0.9739 0.0225],{'persekusi': 'persecution'},4.79,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed banget kenapa net recorded tidak bisa dapat firstwkan di musim show ada bener his juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae his help czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets grup gagal his dengan,0.9351880550384521,2,[0.016  0.0031 0.9809],2,[0.0355 0.0058 0.9587],"{'tolong': 'help', 'direkam': 'recorded', 'nya': 'his', 'kecewa': 'disappointed', 'show': 'show'}",7.34,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape very kemarin kena macet malang say dari yang jatah nya 2 o'clock perjalanan jadi 5 o'clock,0.7458888292312622,2,[0.0395 0.0472 0.9132],2,[0.0478 0.2002 0.7521],"{'banget': 'very', 'jam': ""o'clock""}",5.69,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan agreement credit ini dilakukan antara pt kai dan syndicate perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9682303071022034,1,[0.0086 0.9818 0.0096],1,[0.0066 0.9865 0.0069],"{'perjanjian': 'agreement', 'kredit': 'credit', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'syndicate'}",10.01,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang steady pedas nya yang membut mi ini semakin nice pelayanan nya cepat tapi tempat nya kecil jadi saja mengganti jika sedang jam eat afternoon jus nya nice pangsit goreng nya standar sejak tahun 1998 saya sudah eat di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan must jika berlibur ke bandung,0.9488035440444946,0,[0.9884 0.0013 0.0103],0,[9.954e-01 8.000e-04 3.800e-03],"{'enak': 'nice', 'wajib': 'must', 'mantap': 'steady', 'siang': 'afternoon', 'makan': 'eat'}",7.83,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga sometimes nice juga buat pertemuan di sini pelayanan nya cukup gesit masakan nya nice parking nya juga ada valet nya lho make betah deh melihat kolam ikan koi nya,0.9572743773460388,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'enak': 'nice', 'parkir': 'parking', 'kadang': 'sometimes', 'bikin': 'make'}",6.78,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng his enjoyment bumbu his meresap sampai ke tulang ayam bakar his juga nice walaupun saya lebih suka ayam goreng his disediakan sambal gratis sebagai teman makan ayam menu lain yang patut try pepes jamur dan karedok,0.8808987140655518,0,[9.974e-01 7.000e-04 1.900e-03],0,[9.964e-01 9.000e-04 2.700e-03],"{'dicoba': 'try', 'enak': 'nice', 'nikmat': 'enjoyment', 'nya': 'his'}",7.17,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak searching for in Bandung karena memang sudah stand up sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9808040261268616,0,[0.9779 0.0024 0.0197],0,[0.9644 0.0108 0.0247],"{'dicari': 'searching for', 'riri': 'riri', 'dibandung': 'in Bandung', 'berdiri': 'stand up', 'burangrang': 'burrangrang', '200': '200'}",7.64,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu his aku like banget terus melihat poto dia waktu konsep apa yes aku sampai sekarang tidak tahu di poto itu dimole his bagus banget jadi tambah like,0.933125376701355,0,[9.961e-01 8.000e-04 3.100e-03],0,[0.9888 0.0015 0.0097],"{'suka': 'like', 'ya': 'yes', 'nya': 'his'}",7.09,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga his sangat friendly rasa bakso his pun nice cocok buat segala cuaca pesan semangkok tetelan addition tapi isi his ternyata banyakan daging his daripada tetelan his d Alhamdulillah,0.696374773979187,0,[9.976e-01 5.000e-04 1.900e-03],0,[9.972e-01 6.000e-04 2.200e-03],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'friendly', 'enak': 'nice', 'tambahan': 'addition', 'nya': 'his'}",7.25,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati his dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga his agak tinggi namun worth it dengan pemandangan dan kenyamanan yang diberikan,0.9409785270690918,0,[9.978e-01 6.000e-04 1.700e-03],0,[9.972e-01 7.000e-04 2.200e-03],"{'sepadan': 'worth it', 'nya': 'his'}",6.88,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan his artistik dengan kaca yang lebar di sisi depan his environment his juga comfortable suitable untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi his tapi rasanya biasa saja tipikal coklat kebanyakan,0.8270281553268433,0,[0.8428 0.0053 0.1519],0,[0.9681 0.0029 0.029 ],"{'nyaman': 'comfortable', 'cocok': 'suitable', 'lingkungan': 'environment', 'nya': 'his'}",7.46,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,nice diadem say di medsos bebas merdeka di dunia nyata power beli masyarakat good ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.8378324508666992,0,[0.9716 0.0112 0.0172],0,[0.5533 0.2434 0.2033],"{'enak': 'nice', 'bagus': 'good', 'daya': 'power', 'jamang': 'diadem'}",6.26,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain untuk rasa dan price cukup okay,0.9721616506576538,0,[9.957e-01 9.000e-04 3.400e-03],0,[0.9957 0.0013 0.003 ],"{'harga': 'price', 'oke': 'okay'}",5.77,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa enjoy atmosphere bandung yang sejuk sore itu saya memilih chocolate cool rasanya sangat nice,0.9820966124534607,0,[9.982e-01 7.000e-04 1.000e-03],0,[9.982e-01 7.000e-04 1.100e-03],"{'chocolate': 'chocolate', 'enak': 'nice', 'menikmati': 'enjoy', 'suasana': 'atmosphere'}",6.91,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak .,1.0,2,[0.1317 0.0302 0.8381],2,[0.1317 0.0302 0.8381],,0.02,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan complete dengan mengunjungi outlet ini masih dengan bangunan gaya lama service bak pasar tradisional tapi semua terbayar dengan noodles yang yummy buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9652445316314697,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9974 0.0011 0.0015],"{'yummy': 'yummy', 'pelayanan': 'service', 'mi': 'noodles', 'lengkap': 'complete'}",7.17,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli goods di koreabuys sudah goods nya tidak complete lama pula sent nya kol malas beli di situ lagi huufft emosi,0.924120306968689,2,[0.0073 0.0011 0.9916],2,[0.0095 0.0014 0.9891],"{'lengkap': 'complete', 'barang': 'goods', 'dikirim': 'sent'}",6.47,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan satisfying karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9789273738861084,0,[0.9906 0.0031 0.0063],0,[0.9903 0.0038 0.0059],{'memuaskan': 'satisfying'},5.39,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso his suitable bagi penggemar bakso,0.9475194215774536,0,[9.97e-01 8.00e-04 2.20e-03],0,[0.9851 0.0045 0.0104],"{'cocok': 'suitable', 'nya': 'his'}",5.8,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat his good banget selain sausage his yang nice tempat play anak his pun good ada tren rumah his yang tentunya alan suka ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu worried ke sini membawa anak harga lumayanlah ya setimpal,0.8891932964324951,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.977e-01 6.000e-04 1.800e-03],"{'khawatir': 'worried', 'nya': 'his', 'enak': 'nice', 'bagus': 'good', 'main': 'play'}",7.91,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan food barat menu favorit saya adalah tenderloin steak daging nya sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa enjoy cake dan market khas jerman yang sangat enak,0.9723861217498779,0,[9.983e-01 6.000e-04 1.100e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'kue': 'cake', 'steak': 'steak', 'menikmati': 'enjoy', 'makanan': 'food', 'pasar': 'market'}",8.14,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.1748 0.0042 0.821 ],2,[0.1748 0.0042 0.821 ],,0.02,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak rubbish,0.9089909791946411,2,[0.0084 0.002  0.9896],2,[0.0166 0.0043 0.9791],{'sampah': 'rubbish'},5.1,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung temple di jepang,0.8276955485343933,1,[0.0088 0.9874 0.0037],1,[0.0152 0.9801 0.0047],{'kuil': 'temple'},5.07,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang variety bagi pengguna baru maupun pengguna yang sudah loyal tidak regret deh pakai grab,0.9608289003372192,0,[0.9953 0.0012 0.0035],0,[0.9912 0.0025 0.0063],"{'beragam': 'variety', 'menyesal': 'regret'}",6.71,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan wib korsel minister susi cinta,0.917119562625885,1,[0.0086 0.9838 0.0076],1,[0.0078 0.9846 0.0077],"{'menteri': 'minister', '10': '10'}",5.37,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan rubbish,0.9502915740013123,2,[7.300e-03 9.000e-04 9.918e-01],2,[6.800e-03 9.000e-04 9.923e-01],{'sampah': 'rubbish'},5.15,,,,
tempat makan dengan lokasi strategis dan parkiran yang luas . cocok untuk menjadi pertemuan poin . pofertjes - nya cukup enak . ayam kremes - nya juga cukup enak .,0,tempat makan dengan location strategic dan parkiran yang wide cocok untuk menjadi pertemuan poin pofertjes nya cukup enak ayam kremes nya juga cukup enak,0.9549317359924316,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'strategis': 'strategic', 'luas': 'wide', 'lokasi': 'location'}",6.13,,,,
"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",2,"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",1.0,0,[0.6307 0.0651 0.3042],0,[0.6307 0.0651 0.3042],,0.07,,,,
